free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78398482 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42621101 1.         1.        ],[0. 1. 1.],[0.78266229 1.         1.        ],[0.7841355 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42621101 1.         1.        ],[0. 1. 1.],[0.78266229 1.         1.        ],[0.7841355 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42014064 1.         1.        ],[0. 1. 1.],[0.78178415 1.         1.        ],[0.78260554 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42014064 1.         1.        ],[0. 1. 1.],[0.78178415 1.         1.        ],[0.78260554 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41405683 1.         1.        ],[0. 1. 1.],[0.78130078 1.         1.        ],[0.78188047 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41405683 1.         1.        ],[0. 1. 1.],[0.78130078 1.         1.        ],[0.78188047 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40804452 1.         1.        ],[0. 1. 1.],[0.78387123 1.         1.        ],[0.78141839 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40804452 1.         1.        ],[0. 1. 1.],[0.78387123 1.         1.        ],[0.78141839 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4020256 1.        1.       ],[0. 1. 1.],[0.78363356 1.         1.        ],[0.7833686 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4020256 1.        1.       ],[0. 1. 1.],[0.78363356 1.         1.        ],[0.7833686 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39600547 1.         1.        ],[0. 1. 1.],[0.78359002 1.         1.        ],[0.78230272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39600547 1.         1.        ],[0. 1. 1.],[0.78359002 1.         1.        ],[0.78230272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38992425 1.         1.        ],[0. 1. 1.],[0.78139423 1.         1.        ],[0.78258888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38992425 1.         1.        ],[0. 1. 1.],[0.78139423 1.         1.        ],[0.78258888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38390098 1.         1.        ],[0.00449505 1.         1.        ],[0.78347705 1.         1.        ],[0.78344127 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38390098 1.         1.        ],[0.00449505 1.         1.        ],[0.78347705 1.         1.        ],[0.78344127 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37783919 1.         1.        ],[0.01055802 1.         1.        ],[0.78209263 1.         1.        ],[0.78205021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37783919 1.         1.        ],[0.01055802 1.         1.        ],[0.78209263 1.         1.        ],[0.78205021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37181722 1.         1.        ],[0.0165656 1.        1.       ],[0.783524 1.       1.      ],[0.78404107 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37181722 1.         1.        ],[0.0165656 1.        1.       ],[0.783524 1.       1.      ],[0.78404107 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36574782 1.         1.        ],[0.02263584 1.         1.        ],[0.7818191 1.        1.       ],[0.78178905 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36574782 1.         1.        ],[0.02263584 1.         1.        ],[0.7818191 1.        1.       ],[0.78178905 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35970396 1.         1.        ],[0.02866024 1.         1.        ],[0.78273676 1.         1.        ],[0.78343643 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35970396 1.         1.        ],[0.02866024 1.         1.        ],[0.78273676 1.         1.        ],[0.78343643 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35368258 1.         1.        ],[0.03470617 1.         1.        ],[0.78354518 1.         1.        ],[0.78266256 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35368258 1.         1.        ],[0.03470617 1.         1.        ],[0.78354518 1.         1.        ],[0.78266256 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34759367 1.         1.        ],[0.04071724 1.         1.        ],[0.78111772 1.         1.        ],[0.78391573 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34759367 1.         1.        ],[0.04071724 1.         1.        ],[0.78111772 1.         1.        ],[0.78391573 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34150785 1.         1.        ],[0.04676659 1.         1.        ],[0.78122869 1.         1.        ],[0.78253977 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34150785 1.         1.        ],[0.04676659 1.         1.        ],[0.78122869 1.         1.        ],[0.78253977 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33545448 1.         1.        ],[0.05280674 1.         1.        ],[0.78239521 1.         1.        ],[0.78287036 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33545448 1.         1.        ],[0.05280674 1.         1.        ],[0.78239521 1.         1.        ],[0.78287036 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32937928 1.         1.        ],[0.05884046 1.         1.        ],[0.78161061 1.         1.        ],[0.78310187 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32937928 1.         1.        ],[0.05884046 1.         1.        ],[0.78161061 1.         1.        ],[0.78310187 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32336131 1.         1.        ],[0.06487135 1.         1.        ],[0.78366768 1.         1.        ],[0.78320314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32336131 1.         1.        ],[0.06487135 1.         1.        ],[0.78366768 1.         1.        ],[0.78320314 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31729678 1.         1.        ],[0.07093228 1.         1.        ],[0.78199382 1.         1.        ],[0.78212341 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31729678 1.         1.        ],[0.07093228 1.         1.        ],[0.78199382 1.         1.        ],[0.78212341 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31125503 1.         1.        ],[0.07701224 1.         1.        ],[0.78281314 1.         1.        ],[0.78143925 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31125503 1.         1.        ],[0.07701224 1.         1.        ],[0.78281314 1.         1.        ],[0.78143925 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30524901 1.         1.        ],[0.08309606 1.         1.        ],[0.78409736 1.         1.        ],[0.78130073 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30524901 1.         1.        ],[0.08309606 1.         1.        ],[0.78409736 1.         1.        ],[0.78130073 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29921516 1.         1.        ],[0.08916368 1.         1.        ],[0.78309686 1.         1.        ],[0.78188287 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29921516 1.         1.        ],[0.08916368 1.         1.        ],[0.78309686 1.         1.        ],[0.78188287 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2931742 1.        1.       ],[0.09520502 1.         1.        ],[0.78284112 1.         1.        ],[0.78282783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2931742 1.        1.       ],[0.09520502 1.         1.        ],[0.78284112 1.         1.        ],[0.78282783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28715271 1.         1.        ],[0.10121275 1.         1.        ],[0.78354113 1.         1.        ],[0.78403589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28715271 1.         1.        ],[0.10121275 1.         1.        ],[0.78354113 1.         1.        ],[0.78403589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28108883 1.         1.        ],[0.10722987 1.         1.        ],[0.78201758 1.         1.        ],[0.78369826 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28108883 1.         1.        ],[0.10722987 1.         1.        ],[0.78201758 1.         1.        ],[0.78369826 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27508534 1.         1.        ],[0.11323057 1.         1.        ],[0.78418807 1.         1.        ],[0.7842884 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27508534 1.         1.        ],[0.11323057 1.         1.        ],[0.78418807 1.         1.        ],[0.7842884 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26903864 1.         1.        ],[0.11928853 1.         1.        ],[0.7826351 1.        1.       ],[0.78223008 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26903864 1.         1.        ],[0.11928853 1.         1.        ],[0.7826351 1.        1.       ],[0.78223008 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26299424 1.         1.        ],[0.12529097 1.         1.        ],[0.78271751 1.         1.        ],[0.78422633 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26299424 1.         1.        ],[0.12529097 1.         1.        ],[0.78271751 1.         1.        ],[0.78422633 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25698042 1.         1.        ],[0.13129099 1.         1.        ],[0.78381709 1.         1.        ],[0.784313 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25698042 1.         1.        ],[0.13129099 1.         1.        ],[0.78381709 1.         1.        ],[0.784313 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25093381 1.         1.        ],[0.13731533 1.         1.        ],[0.78263832 1.         1.        ],[0.78343852 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25093381 1.         1.        ],[0.13731533 1.         1.        ],[0.78263832 1.         1.        ],[0.78343852 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24490225 1.         1.        ],[0.14332964 1.         1.        ],[0.7831792 1.        1.       ],[0.78379952 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24490225 1.         1.        ],[0.14332964 1.         1.        ],[0.7831792 1.        1.       ],[0.78379952 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23886359 1.         1.        ],[0.14935562 1.         1.        ],[0.78292392 1.         1.        ],[0.78337967 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23886359 1.         1.        ],[0.14935562 1.         1.        ],[0.78292392 1.         1.        ],[0.78337967 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23279366 1.         1.        ],[0.15538758 1.         1.        ],[0.78179969 1.         1.        ],[0.78316505 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23279366 1.         1.        ],[0.15538758 1.         1.        ],[0.78179969 1.         1.        ],[0.78316505 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22675555 1.         1.        ],[0.16145273 1.         1.        ],[0.78294387 1.         1.        ],[0.78197166 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,True
