free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8616149425292929,0.0,[0.45366718 0.09686245 1.        ],[0.97418507 1.         1.        ],[0.78273429 0.78183942 1.        ],[0.84772619 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.8596475177573402,0.0,[0.45155363 0.09475645 1.        ],[0.97446947 1.         1.        ],[0.7836703  0.78394154 1.        ],[0.8494242 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14035248224265978,0,0,-1,-0.5484463724999438,-0.16527678994076034,False
0.0,0.0,0.8596475177573402,0.0,[0.45155363 0.09475645 1.        ],[0.97446947 1.         1.        ],[0.7836703  0.78394154 1.        ],[0.8494242 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.8596265699202726,0.0,[0.44944045 0.0926342  1.        ],[0.97476192 1.         1.        ],[0.78366285 0.78333663 1.        ],[0.84911356 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1403734300797273,0,0,-1,-0.5505595451315571,-0.14890548551871774,False
0.0,0.0,0.8596265699202726,0.0,[0.44944045 0.0926342  1.        ],[0.97476192 1.         1.        ],[0.78366285 0.78333663 1.        ],[0.84911356 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.8588373656739269,0.0,[0.44732512 0.09053359 1.        ],[0.9751012 1.        1.       ],[0.78279587 0.78332535 1.        ],[0.8466411 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1411626343260731,0,0,-1,-0.5526748811509358,-0.05877161530978725,False
0.0,0.0,0.8588373656739269,0.0,[0.44732512 0.09053359 1.        ],[0.9751012 1.        1.       ],[0.78279587 0.78332535 1.        ],[0.8466411 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.8573473412944554,0.0,[0.44529132 0.08841533 1.        ],[0.97532817 1.         1.        ],[0.78423704 0.78120059 1.        ],[0.84918822 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14265265870554453,0,0,-1,-0.5547086768564462,-0.05361274018411244,False
0.0,0.0,0.8573473412944554,0.0,[0.44529132 0.08841533 1.        ],[0.97532817 1.         1.        ],[0.78423704 0.78120059 1.        ],[0.84918822 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.8577673578243822,0.0,[0.44320967 0.0863467  1.        ],[0.9756372 1.        1.       ],[0.7829368  0.78340471 1.        ],[0.84665852 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1422326421756178,0,0,-1,-0.5567903270256414,-0.14611812956895953,False
0.0,0.0,0.8577673578243822,0.0,[0.44320967 0.0863467  1.        ],[0.9756372 1.        1.       ],[0.7829368  0.78340471 1.        ],[0.84665852 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.8559369487815557,0.0,[0.44120393 0.08427378 1.        ],[0.97590907 1.         1.        ],[0.78383494 0.78142051 1.        ],[0.84616378 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1440630512184443,0,0,-1,-0.5587960737218252,-0.1721575563156197,False
0.0,0.0,0.8559369487815557,0.0,[0.44120393 0.08427378 1.        ],[0.97590907 1.         1.        ],[0.78383494 0.78142051 1.        ],[0.84616378 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.8559251098282258,0.0,[0.43916442 0.08222803 1.        ],[0.97619278 1.         1.        ],[0.7826094  0.78238484 1.        ],[0.84572644 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14407489017177416,0,0,-1,-0.5608355834040688,-0.13912061184648827,False
0.0,0.0,0.8559251098282258,0.0,[0.43916442 0.08222803 1.        ],[0.97619278 1.         1.        ],[0.7826094  0.78238484 1.        ],[0.84572644 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.854171156716983,0.0,[0.43718221 0.08023258 1.        ],[0.97643323 1.         1.        ],[0.78291529 0.78243923 1.        ],[0.84552746 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.145828843283017,0,0,0,-0.5628177920766803,-0.13327173308034013,False
0.0,0.0,0.854171156716983,0.0,[0.43718221 0.08023258 1.        ],[0.97643323 1.         1.        ],[0.78291529 0.78243923 1.        ],[0.84552746 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8536856846955294,0.0,[0.43523265 0.07824066 1.        ],[0.97664113 1.         1.        ],[0.78360351 0.78208085 1.        ],[0.84621218 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1463143153044706,0,0,0,-0.5647673508043329,-0.09703880336887849,False
0.0,0.0,0.8536856846955294,0.0,[0.43523265 0.07824066 1.        ],[0.97664113 1.         1.        ],[0.78360351 0.78208085 1.        ],[0.84621218 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8535236961340916,0.0,[0.43325801 0.07627642 1.        ],[0.97680771 1.         1.        ],[0.78253981 0.78291376 1.        ],[0.84753545 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1464763038659084,0,0,0,-0.5667419933498794,-0.024746484691204884,False
0.0,0.0,0.8535236961340916,0.0,[0.43325801 0.07627642 1.        ],[0.97680771 1.         1.        ],[0.78253981 0.78291376 1.        ],[0.84753545 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8519150167285213,0.0,[0.43136478 0.07438012 1.        ],[0.97695845 1.         1.        ],[0.7838577  0.78374727 1.        ],[0.84649614 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1480849832714787,0,0,0,-0.5686352241830719,-0.11067184957613385,False
0.0,0.0,0.8519150167285213,0.0,[0.43136478 0.07438012 1.        ],[0.97695845 1.         1.        ],[0.7838577  0.78374727 1.        ],[0.84649614 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8522905962124513,0.0,[0.42943345 0.07246334 1.        ],[0.97708176 1.         1.        ],[0.782864   0.78338695 1.        ],[0.84785815 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14770940378754874,0,0,0,-0.5705665457383207,-0.15179580504677048,False
0.0,0.0,0.8522905962124513,0.0,[0.42943345 0.07246334 1.        ],[0.97708176 1.         1.        ],[0.782864   0.78338695 1.        ],[0.84785815 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8507496745032155,0.0,[0.42757056 0.07054325 1.        ],[0.97711327 1.         1.        ],[0.78378297 0.78172685 1.        ],[0.84961698 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.14925032549678455,0,0,0,-0.5724294376633411,-0.1466123412771836,False
0.0,0.0,0.8507496745032155,0.0,[0.42757056 0.07054325 1.        ],[0.97711327 1.         1.        ],[0.78378297 0.78172685 1.        ],[0.84961698 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8508083379050823,0.0,[0.4256792  0.06869169 1.        ],[0.9772125 1.        1.       ],[0.78281807 0.78424892 1.        ],[0.84724102 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1491916620949178,0,0,0,-0.5743208032839056,-0.12236826099934817,False
0.0,0.0,0.8508083379050823,0.0,[0.4256792  0.06869169 1.        ],[0.9772125 1.        1.       ],[0.78281807 0.78424892 1.        ],[0.84724102 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8493060729889397,0.0,[0.42383782 0.06680354 1.        ],[0.97726067 1.         1.        ],[0.78311286 0.78143129 1.        ],[0.84757449 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15069392701106027,0,0,0,-0.5761621782324503,-0.11941101632770845,False
0.0,0.0,0.8493060729889397,0.0,[0.42383782 0.06680354 1.        ],[0.97726067 1.         1.        ],[0.78311286 0.78143129 1.        ],[0.84757449 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8488591441173291,0.0,[0.42204023 0.06492106 1.        ],[0.97727354 1.         1.        ],[0.78423967 0.78118821 1.        ],[0.8483966 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15114085588267087,0,0,0,-0.5779597744141813,-0.08073320740669132,False
0.0,0.0,0.8488591441173291,0.0,[0.42204023 0.06492106 1.        ],[0.97727354 1.         1.        ],[0.78423967 0.78118821 1.        ],[0.8483966 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8491133016548101,0.0,[0.4202223 0.0630534 1.       ],[0.97731476 1.         1.        ],[0.78376306 0.78197536 1.        ],[0.84763167 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15088669834518986,0,0,0,-0.5797776994481203,-0.05363311029550566,False
0.0,0.0,0.8491133016548101,0.0,[0.4202223 0.0630534 1.       ],[0.97731476 1.         1.        ],[0.78376306 0.78197536 1.        ],[0.84763167 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8480403528656038,0.0,[0.41842714 0.06122848 1.        ],[0.9773036 1.        1.       ],[0.78350843 0.78243879 1.        ],[0.84844125 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15195964713439625,0,0,0,-0.5815728601132067,-0.10152363399158482,False
0.0,0.0,0.8480403528656038,0.0,[0.41842714 0.06122848 1.        ],[0.9773036 1.        1.       ],[0.78350843 0.78243879 1.        ],[0.84844125 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8471586128461444,0.0,[0.41666597 0.05942396 1.        ],[0.97728706 1.         1.        ],[0.78384856 0.78228995 1.        ],[0.84775345 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15284138715385567,0,0,0,-0.5833340307253655,-0.0146274708856442,False
0.0,0.0,0.8471586128461444,0.0,[0.41666597 0.05942396 1.        ],[0.97728706 1.         1.        ],[0.78384856 0.78228995 1.        ],[0.84775345 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8467790273352003,0.0,[0.41492617 0.05760957 1.        ],[0.97723388 1.         1.        ],[0.78423718 0.78155593 1.        ],[0.8486905 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15322097266479973,0,0,0,-0.5850738312954118,-0.03841481990142448,False
0.0,0.0,0.8467790273352003,0.0,[0.41492617 0.05760957 1.        ],[0.97723388 1.         1.        ],[0.78423718 0.78155593 1.        ],[0.8486905 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8464473504623589,0.0,[0.41318804 0.05582386 1.        ],[0.97717291 1.         1.        ],[0.78396558 0.78225507 1.        ],[0.84863935 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1535526495376411,0,0,0,-0.5868119605157476,-0.0036650108148528204,False
0.0,0.0,0.8464473504623589,0.0,[0.41318804 0.05582386 1.        ],[0.97717291 1.         1.        ],[0.78396558 0.78225507 1.        ],[0.84863935 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8455729980913818,0.0,[0.41143871 0.05404534 1.        ],[0.97706802 1.         1.        ],[0.78268851 0.78163959 1.        ],[0.84934332 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1544270019086182,0,0,0,-0.5885612926496254,-0.0415146756073792,False
0.0,0.0,0.8455729980913818,0.0,[0.41143871 0.05404534 1.        ],[0.97706802 1.         1.        ],[0.78268851 0.78163959 1.        ],[0.84934332 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8438670279267041,0.0,[0.40976652 0.05232439 1.        ],[0.97691331 1.         1.        ],[0.78375556 0.78200276 1.        ],[0.84942846 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1561329720732959,0,0,0,-0.5902334844156567,-0.06361876121809829,False
0.0,0.0,0.8438670279267041,0.0,[0.40976652 0.05232439 1.        ],[0.97691331 1.         1.        ],[0.78375556 0.78200276 1.        ],[0.84942846 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8441189596898104,0.0,[0.40806616 0.05065876 1.        ],[0.9768402 1.        1.       ],[0.78299493 0.78424343 1.        ],[0.84674732 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15588104031018954,0,0,0,-0.5919338437724718,-0.1497794974754818,False
0.0,0.0,0.8441189596898104,0.0,[0.40806616 0.05065876 1.        ],[0.9768402 1.        1.       ],[0.78299493 0.78424343 1.        ],[0.84674732 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8428533597857649,0.0,[0.4064044  0.04896389 1.        ],[0.97666632 1.         1.        ],[0.78311687 0.78192647 1.        ],[0.84910399 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15714664021423513,0,0,0,-0.5935956043779201,-0.11609117253712498,False
0.0,0.0,0.8428533597857649,0.0,[0.4064044  0.04896389 1.        ],[0.97666632 1.         1.        ],[0.78311687 0.78192647 1.        ],[0.84910399 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8423259547702213,0.0,[0.40478192 0.0473129  1.        ],[0.97652427 1.         1.        ],[0.78400154 0.78297666 1.        ],[0.84743215 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15767404522977863,0,0,0,-0.5952180836445802,-0.05647190897041021,False
0.0,0.0,0.8423259547702213,0.0,[0.40478192 0.0473129  1.        ],[0.97652427 1.         1.        ],[0.78400154 0.78297666 1.        ],[0.84743215 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8424476858547358,0.0,[0.40315408 0.04569401 1.        ],[0.97633024 1.         1.        ],[0.78393081 0.78425239 1.        ],[0.84942279 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15755231414526422,0,0,0,-0.5968459166094962,-0.04965891165443104,False
0.0,0.0,0.8424476858547358,0.0,[0.40315408 0.04569401 1.        ],[0.97633024 1.         1.        ],[0.78393081 0.78425239 1.        ],[0.84942279 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8417729077618458,0.0,[0.40154939 0.04405994 1.        ],[0.97619506 1.         1.        ],[0.78408776 0.78303159 1.        ],[0.84663218 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15822709223815423,0,0,0,-0.5984506125713407,-0.06093295207143967,False
0.0,0.0,0.8417729077618458,0.0,[0.40154939 0.04405994 1.        ],[0.97619506 1.         1.        ],[0.78408776 0.78303159 1.        ],[0.84663218 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.841296207193224,0.0,[0.39995733 0.04244153 1.        ],[0.97601036 1.         1.        ],[0.78406542 0.78311833 1.        ],[0.84793564 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15870379280677605,0,0,0,-0.6000426689440121,-0.01515293060651679,False
0.0,0.0,0.841296207193224,0.0,[0.39995733 0.04244153 1.        ],[0.97601036 1.         1.        ],[0.78406542 0.78311833 1.        ],[0.84793564 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8406752035244003,0.0,[0.3983827 0.0408523 1.       ],[0.97582375 1.         1.        ],[0.78407076 0.78354582 1.        ],[0.84738347 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15932479647559974,0,0,0,-0.6016173016757027,-0.011039187165442499,False
0.0,0.0,0.8406752035244003,0.0,[0.3983827 0.0408523 1.       ],[0.97582375 1.         1.        ],[0.78407076 0.78354582 1.        ],[0.84738347 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8400838048753626,0.0,[0.39682535 0.03925171 1.        ],[0.97562477 1.         1.        ],[0.78410066 0.78254631 1.        ],[0.84723678 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.15991619512463734,0,0,0,-0.6031746510730273,-0.002264784013634724,False
0.0,0.0,0.8400838048753626,0.0,[0.39682535 0.03925171 1.        ],[0.97562477 1.         1.        ],[0.78410066 0.78254631 1.        ],[0.84723678 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8395193708626901,0.0,[0.39526557 0.03766899 1.        ],[0.97542918 1.         1.        ],[0.78344895 0.78262421 1.        ],[0.84655034 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16048062913730987,0,0,0,-0.6047344283682317,-0.002062794681929603,False
0.0,0.0,0.8395193708626901,0.0,[0.39526557 0.03766899 1.        ],[0.97542918 1.         1.        ],[0.78344895 0.78262421 1.        ],[0.84655034 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8383872063863613,0.0,[0.39373349 0.03608261 1.        ],[0.97518241 1.         1.        ],[0.78331241 0.78136051 1.        ],[0.84725798 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1616127936136387,0,0,0,-0.6062665089666759,-0.04343138046970729,False
0.0,0.0,0.8383872063863613,0.0,[0.39373349 0.03608261 1.        ],[0.97518241 1.         1.        ],[0.78331241 0.78136051 1.        ],[0.84725798 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8376939349329674,0.0,[0.39222496 0.03458184 1.        ],[0.97494809 1.         1.        ],[0.78346565 0.78374465 1.        ],[0.84611704 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16230606506703255,0,0,0,-0.6077750412677254,-0.03357531625452381,False
0.0,0.0,0.8376939349329674,0.0,[0.39222496 0.03458184 1.        ],[0.97494809 1.         1.        ],[0.78346565 0.78374465 1.        ],[0.84611704 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8372505386829084,0.0,[0.39075199 0.03307546 1.        ],[0.97461592 1.         1.        ],[0.78430064 0.78309971 1.        ],[0.84919145 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1627494613170916,0,0,0,-0.6092480111554179,-0.019115453055116305,False
0.0,0.0,0.8372505386829084,0.0,[0.39075199 0.03307546 1.        ],[0.97461592 1.         1.        ],[0.78430064 0.78309971 1.        ],[0.84919145 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8373875324047251,0.0,[0.38924183 0.03155723 1.        ],[0.97438881 1.         1.        ],[0.78310077 0.7828107  1.        ],[0.84555178 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16261246759527495,0,0,0,-0.6107581701675103,-0.044399832848487364,False
0.0,0.0,0.8373875324047251,0.0,[0.38924183 0.03155723 1.        ],[0.97438881 1.         1.        ],[0.78310077 0.7828107  1.        ],[0.84555178 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.835818305985579,0.0,[0.38780783 0.03003642 1.        ],[0.97405676 1.         1.        ],[0.78426944 0.78114848 1.        ],[0.84775449 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16418169401442098,0,0,0,-0.6121921657878664,-0.13052584078364404,False
0.0,0.0,0.835818305985579,0.0,[0.38780783 0.03003642 1.        ],[0.97405676 1.         1.        ],[0.78426944 0.78114848 1.        ],[0.84775449 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8362475304829591,0.0,[0.38635975 0.02853852 1.        ],[0.97374392 1.         1.        ],[0.78419213 0.78240147 1.        ],[0.84749348 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16375246951704092,0,0,0,-0.6136402523945146,-0.15288149511424542,False
0.0,0.0,0.8362475304829591,0.0,[0.38635975 0.02853852 1.        ],[0.97374392 1.         1.        ],[0.78419213 0.78240147 1.        ],[0.84749348 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8356352860122832,0.0,[0.38492219 0.02704412 1.        ],[0.9734019 1.        1.       ],[0.78395851 0.78191504 1.        ],[0.84793009 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16436471398771674,0,0,0,-0.6150778064171412,-0.07967237605627453,False
0.0,0.0,0.8356352860122832,0.0,[0.38492219 0.02704412 1.        ],[0.9734019 1.        1.       ],[0.78395851 0.78191504 1.        ],[0.84793009 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.83489704464431,0.0,[0.38347934 0.02555038 1.        ],[0.97306984 1.         1.        ],[0.78302965 0.78120061 1.        ],[0.84683385 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16510295535568992,0,0,0,-0.616520663130171,-0.009638762643247034,False
0.0,0.0,0.83489704464431,0.0,[0.38347934 0.02555038 1.        ],[0.97306984 1.         1.        ],[0.78302965 0.78120061 1.        ],[0.84683385 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8335786508145012,0.0,[0.38208211 0.02411304 1.        ],[0.97265338 1.         1.        ],[0.7833517  0.78190955 1.        ],[0.84854959 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16642134918549875,0,0,0,-0.6179178854935736,-0.04438166333042837,False
0.0,0.0,0.8335786508145012,0.0,[0.38208211 0.02411304 1.        ],[0.97265338 1.         1.        ],[0.7833517  0.78190955 1.        ],[0.84854959 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.833317595972846,0.0,[0.38071646 0.02271461 1.        ],[0.97222666 1.         1.        ],[0.78422551 0.78304732 1.        ],[0.84865718 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16668240402715395,0,0,0,-0.6192835380849105,-0.08088643259375417,False
0.0,0.0,0.833317595972846,0.0,[0.38071646 0.02271461 1.        ],[0.97222666 1.         1.        ],[0.78422551 0.78304732 1.        ],[0.84865718 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8335276417007293,0.0,[0.37930537 0.02128257 1.        ],[0.97180094 1.         1.        ],[0.78280206 0.78204882 1.        ],[0.84883117 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16647235829927068,0,0,0,-0.6206946315031225,-0.03603919356969243,False
0.0,0.0,0.8335276417007293,0.0,[0.37930537 0.02128257 1.        ],[0.97180094 1.         1.        ],[0.78280206 0.78204882 1.        ],[0.84883117 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8317937728936428,0.0,[0.37794162 0.01988444 1.        ],[0.97135878 1.         1.        ],[0.78277017 0.78153436 1.        ],[0.84768849 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16820622710635721,0,0,0,-0.622058379053475,-0.14870946192519163,False
0.0,0.0,0.8317937728936428,0.0,[0.37794162 0.01988444 1.        ],[0.97135878 1.         1.        ],[0.78277017 0.78153436 1.        ],[0.84768849 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8312454413533293,0.0,[0.37661935 0.01852804 1.        ],[0.97093532 1.         1.        ],[0.78371293 0.78248578 1.        ],[0.84646794 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16875455864667066,0,0,0,-0.6233806472095322,-0.09069360090814271,False
0.0,0.0,0.8312454413533293,0.0,[0.37661935 0.01852804 1.        ],[0.97093532 1.         1.        ],[0.78371293 0.78248578 1.        ],[0.84646794 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8315320940187869,0.0,[0.37528805 0.01720353 1.        ],[0.97047932 1.         1.        ],[0.78367473 0.78391908 1.        ],[0.84792426 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16846790598121306,0,0,0,-0.6247119521135698,-0.06387629174148479,False
0.0,0.0,0.8315320940187869,0.0,[0.37528805 0.01720353 1.        ],[0.97047932 1.         1.        ],[0.78367473 0.78391908 1.        ],[0.84792426 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8309908707395227,0.0,[0.37394858 0.01590287 1.        ],[0.9700536 1.        1.       ],[0.78284022 0.78423501 1.        ],[0.84629437 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.16900912926047734,0,0,0,-0.6260514157493018,-0.0633325097712234,False
0.0,0.0,0.8309908707395227,0.0,[0.37394858 0.01590287 1.        ],[0.9700536 1.        1.       ],[0.78284022 0.78423501 1.        ],[0.84629437 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8297772853762987,0.0,[0.37265118 0.01459319 1.        ],[0.9695764 1.        1.       ],[0.78313856 0.78269757 1.        ],[0.84693162 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17022271462370134,0,0,0,-0.6273488201935276,-0.05143569942291926,False
0.0,0.0,0.8297772853762987,0.0,[0.37265118 0.01459319 1.        ],[0.9695764 1.        1.       ],[0.78313856 0.78269757 1.        ],[0.84693162 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8295318666570929,0.0,[0.37137245 0.01329313 1.        ],[0.96903562 1.         1.        ],[0.78356431 0.78279749 1.        ],[0.84897179 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17046813334290714,0,0,0,-0.6286275540922031,-0.07406474826739284,False
0.0,0.0,0.8295318666570929,0.0,[0.37137245 0.01329313 1.        ],[0.96903562 1.         1.        ],[0.78356431 0.78279749 1.        ],[0.84897179 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8294006567794732,0.0,[0.37008389 0.01200303 1.        ],[0.96857964 1.         1.        ],[0.78308013 0.78302471 1.        ],[0.84579192 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17059934322052686,0,0,0,-0.6299161069709478,-0.00873697638133386,False
