free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0. 1. 1.],[1. 0. 1.],[0.78345996 1.         1.        ],[0.         0.84961253 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1. 0. 1.],[0.78395331 1.         1.        ],[0.        0.8473566 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1. 0. 1.],[0.78395331 1.         1.        ],[0.        0.8473566 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1. 0. 1.],[0.78306973 1.         1.        ],[0.         0.84730728 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1. 0. 1.],[0.78306973 1.         1.        ],[0.         0.84730728 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1. 0. 1.],[0.78332051 1.         1.        ],[0.        0.8469926 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1. 0. 1.],[0.78332051 1.         1.        ],[0.        0.8469926 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1. 0. 1.],[0.78366157 1.         1.        ],[0.         0.84708761 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1. 0. 1.],[0.78366157 1.         1.        ],[0.         0.84708761 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1. 0. 1.],[0.78392935 1.         1.        ],[0.         0.84663477 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1. 0. 1.],[0.78392935 1.         1.        ],[0.         0.84663477 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1. 0. 1.],[0.78337828 1.         1.        ],[0.         0.84670047 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1. 0. 1.],[0.78337828 1.         1.        ],[0.         0.84670047 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1. 0. 1.],[0.7834564 1.        1.       ],[0.         0.84857706 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1. 0. 1.],[0.7834564 1.        1.       ],[0.         0.84857706 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1. 0. 1.],[0.78332676 1.         1.        ],[0.         0.84942049 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1. 0. 1.],[0.78332676 1.         1.        ],[0.         0.84942049 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1.00000000e+00 9.45845378e-04 1.00000000e+00],[0.78347896 1.         1.        ],[0.         0.84827738 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1.00000000e+00 9.45845378e-04 1.00000000e+00],[0.78347896 1.         1.        ],[0.         0.84827738 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.00514291 1.        ],[0.78316955 1.         1.        ],[0.         0.84912523 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.00514291 1.        ],[0.78316955 1.         1.        ],[0.         0.84912523 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.00942655 1.        ],[0.78267948 1.         1.        ],[0.         0.84601278 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.00942655 1.        ],[0.78267948 1.         1.        ],[0.         0.84601278 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.01361652 1.        ],[0.78313536 1.         1.        ],[0.        0.8493803 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.01361652 1.        ],[0.78313536 1.         1.        ],[0.        0.8493803 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.01787559 1.        ],[0.7827449 1.        1.       ],[0.         0.84689595 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.01787559 1.        ],[0.7827449 1.        1.       ],[0.         0.84689595 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.02212992 1.        ],[1. 1. 1.],[0.78427878 0.84706671 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.02212992 1.        ],[1. 1. 1.],[0.78427878 0.84706671 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.02640334 1.        ],[1. 1. 1.],[0.7826694  0.84638017 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.02640334 1.        ],[1. 1. 1.],[0.7826694  0.84638017 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.03063996 1.        ],[1. 1. 1.],[0.78377424 0.84770335 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.         0.03063996 1.        ],[1. 1. 1.],[0.78377424 0.84770335 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.03490325 1.        ],[1. 1. 1.],[0.78300229 0.84674447 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.03490325 1.        ],[1. 1. 1.],[0.78300229 0.84674447 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.03918504 1.        ],[1. 1. 1.],[0.7839205  0.84607954 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.03918504 1.        ],[1. 1. 1.],[0.7839205  0.84607954 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.04337553 1.        ],[1. 1. 1.],[0.78287867 0.84936144 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.04337553 1.        ],[1. 1. 1.],[0.78287867 0.84936144 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.04759618 1.        ],[1. 1. 1.],[0.7825245  0.84827722 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.         0.04759618 1.        ],[1. 1. 1.],[0.7825245  0.84827722 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.00404191 0.05186546 1.        ],[1. 1. 1.],[0.782575   0.84652901 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.00404191 0.05186546 1.        ],[1. 1. 1.],[0.782575   0.84652901 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.01007135 0.0560497  1.        ],[1. 1. 1.],[0.78325528 0.8495862  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.01007135 0.0560497  1.        ],[1. 1. 1.],[0.78325528 0.8495862  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.01611649 0.06028897 1.        ],[1. 1. 1.],[0.78269136 0.84760797 0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.01611649 0.06028897 1.        ],[1. 1. 1.],[0.78269136 0.84760797 0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0221572  0.06449713 1.        ],[1. 1. 1.],[0.78285017 0.84872623 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.0221572  0.06449713 1.        ],[1. 1. 1.],[0.78285017 0.84872623 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.02817295 0.06875126 1.        ],[1. 1. 1.],[0.78374755 0.84707397 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.02817295 0.06875126 1.        ],[1. 1. 1.],[0.78374755 0.84707397 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03418298 0.07293797 1.        ],[1. 1. 1.],[0.78395325 0.84949731 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.03418298 0.07293797 1.        ],[1. 1. 1.],[0.78395325 0.84949731 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04023294 0.07718412 1.        ],[1. 1. 1.],[0.78251774 0.84736062 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04023294 0.07718412 1.        ],[1. 1. 1.],[0.78251774 0.84736062 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04627861 0.08146318 1.        ],[1. 1. 1.],[0.78267178 0.84617738 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04627861 0.08146318 1.        ],[1. 1. 1.],[0.78267178 0.84617738 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05230274 0.08566875 1.        ],[1. 1. 1.],[0.7834465 0.8488194 0.       ],[0. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05230274 0.08566875 1.        ],[1. 1. 1.],[0.7834465 0.8488194 0.       ],[0. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05833032 0.08990547 1.        ],[1. 1. 1.],[0.78332232 0.84769969 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05833032 0.08990547 1.        ],[1. 1. 1.],[0.78332232 0.84769969 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06434022 0.09412338 1.        ],[1. 1. 1.],[0.78395782 0.84837585 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06434022 0.09412338 1.        ],[1. 1. 1.],[0.78395782 0.84837585 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07035966 0.09836492 1.        ],[1. 1. 1.],[0.78361473 0.84752627 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07035966 0.09836492 1.        ],[1. 1. 1.],[0.78361473 0.84752627 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07636606 0.10256921 1.        ],[1. 1. 1.],[0.78408376 0.84886533 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07636606 0.10256921 1.        ],[1. 1. 1.],[0.78408376 0.84886533 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08238875 0.10686866 1.        ],[1. 1. 1.],[0.78349815 0.84544488 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08238875 0.10686866 1.        ],[1. 1. 1.],[0.78349815 0.84544488 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08841673 0.1111265  1.        ],[1. 1. 1.],[0.78330769 0.84694022 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08841673 0.1111265  1.        ],[1. 1. 1.],[0.78330769 0.84694022 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09442557 0.11540904 1.        ],[1. 1. 1.],[0.78399622 0.84605253 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09442557 0.11540904 1.        ],[1. 1. 1.],[0.78399622 0.84605253 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10047516 0.1196223  1.        ],[1. 1. 1.],[0.78253089 0.84854306 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10047516 0.1196223  1.        ],[1. 1. 1.],[0.78253089 0.84854306 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10650025 0.12380619 1.        ],[1. 1. 1.],[0.783412   0.84959863 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10650025 0.12380619 1.        ],[1. 1. 1.],[0.783412   0.84959863 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11254659 0.12799084 1.        ],[1. 1. 1.],[0.78264759 0.84957119 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11254659 0.12799084 1.        ],[1. 1. 1.],[0.78264759 0.84957119 0.        ],[0. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11856641 0.13217462 1.        ],[1. 1. 1.],[0.78360136 0.84960287 0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11856641 0.13217462 1.        ],[1. 1. 1.],[0.78360136 0.84960287 0.        ],[0. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12458038 0.13639945 1.        ],[1. 1. 1.],[0.78381168 0.84812682 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12458038 0.13639945 1.        ],[1. 1. 1.],[0.78381168 0.84812682 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13061197 0.14063351 1.        ],[1. 1. 1.],[0.78317801 0.84779532 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13061197 0.14063351 1.        ],[1. 1. 1.],[0.78317801 0.84779532 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13663102 0.14484297 1.        ],[1. 1. 1.],[0.78362901 0.84867976 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13663102 0.14484297 1.        ],[1. 1. 1.],[0.78362901 0.84867976 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14263242 0.14906126 1.        ],[1. 1. 1.],[0.78426348 0.84836207 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14263242 0.14906126 1.        ],[1. 1. 1.],[0.78426348 0.84836207 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14867044 0.15332107 1.        ],[1. 1. 1.],[0.78294678 0.84686945 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14867044 0.15332107 1.        ],[1. 1. 1.],[0.78294678 0.84686945 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15471364 0.15759634 1.        ],[1. 1. 1.],[0.78276103 0.8463138  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15471364 0.15759634 1.        ],[1. 1. 1.],[0.78276103 0.8463138  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.16073951 0.16180389 1.        ],[1. 1. 1.],[0.78338357 0.84874809 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.16073951 0.16180389 1.        ],[1. 1. 1.],[0.78338357 0.84874809 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.16678016 0.16599466 1.        ],[1. 1. 1.],[0.78285241 0.84935169 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.16678016 0.16599466 1.        ],[1. 1. 1.],[0.78285241 0.84935169 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17282409 0.17021325 1.        ],[1. 1. 1.],[0.78273452 0.84835122 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17282409 0.17021325 1.        ],[1. 1. 1.],[0.78273452 0.84835122 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17884464 0.17449451 1.        ],[1. 1. 1.],[0.78357502 0.84609837 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17884464 0.17449451 1.        ],[1. 1. 1.],[0.78357502 0.84609837 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18484646 0.17878609 1.        ],[1. 1. 1.],[0.78424846 0.84572765 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18484646 0.17878609 1.        ],[1. 1. 1.],[0.78424846 0.84572765 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19086337 0.18308496 1.        ],[1. 1. 1.],[0.78370591 0.84546532 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19086337 0.18308496 1.        ],[1. 1. 1.],[0.78370591 0.84546532 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1969034  0.18731657 1.        ],[1. 1. 1.],[0.78287453 0.84788346 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1969034  0.18731657 1.        ],[1. 1. 1.],[0.78287453 0.84788346 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2029422  0.19161634 1.        ],[1. 1. 1.],[0.78291892 0.84543298 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2029422  0.19161634 1.        ],[1. 1. 1.],[0.78291892 0.84543298 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2089608  0.19588547 1.        ],[1. 1. 1.],[0.78364509 0.8465345  0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2089608  0.19588547 1.        ],[1. 1. 1.],[0.78364509 0.8465345  0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21501071 0.20008081 1.        ],[1. 1. 1.],[0.78251962 0.84918726 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21501071 0.20008081 1.        ],[1. 1. 1.],[0.78251962 0.84918726 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22101638 0.20429728 1.        ],[1. 1. 1.],[0.78410992 0.84842745 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22101638 0.20429728 1.        ],[1. 1. 1.],[0.78410992 0.84842745 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2270361  0.20858371 1.        ],[1. 1. 1.],[0.78360491 0.8459126  0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.2270361  0.20858371 1.        ],[1. 1. 1.],[0.78360491 0.8459126  0.        ],[0. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.233073   0.21281355 1.        ],[1. 1. 1.],[0.78298724 0.84794692 0.        ],[0. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
