free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.1948541 1.        1.       ],[0.67276884 0.         1.        ],[0.78258155 1.         1.        ],[0.78274429 0.78208982 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18883364 1.         1.        ],[0.67885337 0.         1.        ],[0.78357807 1.         1.        ],[0.78127494 0.78384358 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18883364 1.         1.        ],[0.67885337 0.         1.        ],[0.78357807 1.         1.        ],[0.78127494 0.78384358 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18280059 1.         1.        ],[0.68485625 0.         1.        ],[0.78312584 1.         1.        ],[0.78421039 0.78277653 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18280059 1.         1.        ],[0.68485625 0.         1.        ],[0.78312584 1.         1.        ],[0.78421039 0.78277653 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17675326 1.         1.        ],[0.69087533 0.00589332 1.        ],[0.78261239 1.         1.        ],[0.78362784 0.78405782 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17675326 1.         1.        ],[0.69087533 0.00589332 1.        ],[0.78261239 1.         1.        ],[0.78362784 0.78405782 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17072063 1.         1.        ],[0.69691253 0.01196255 1.        ],[0.78314059 1.         1.        ],[0.78297631 0.78182498 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17072063 1.         1.        ],[0.69691253 0.01196255 1.        ],[0.78314059 1.         1.        ],[0.78297631 0.78182498 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1647045 1.        1.       ],[0.70293664 0.0180524  1.        ],[0.7837338 1.        1.       ],[0.78344728 0.78108376 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1647045 1.        1.       ],[0.70293664 0.0180524  1.        ],[0.7837338 1.        1.       ],[0.78344728 0.78108376 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15868285 1.         1.        ],[0.7089704  0.02407408 1.        ],[0.78353548 1.         1.        ],[0.78310018 0.78353466 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15868285 1.         1.        ],[0.7089704  0.02407408 1.        ],[0.78353548 1.         1.        ],[0.78310018 0.78353466 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1526509 1.        1.       ],[0.7150088  0.03014525 1.        ],[0.78316541 1.         1.        ],[0.78293315 0.78175516 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1526509 1.        1.       ],[0.7150088  0.03014525 1.        ],[0.78316541 1.         1.        ],[0.78293315 0.78175516 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14664315 1.         1.        ],[0.72108365 0.0362156  1.        ],[0.78403499 1.         1.        ],[0.78162317 0.78178466 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14664315 1.         1.        ],[0.72108365 0.0362156  1.        ],[0.78403499 1.         1.        ],[0.78162317 0.78178466 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14062959 1.         1.        ],[0.72714614 0.04224682 1.        ],[0.78382645 1.         1.        ],[0.78206712 0.78319153 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14062959 1.         1.        ],[0.72714614 0.04224682 1.        ],[0.78382645 1.         1.        ],[0.78206712 0.78319153 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13458668 1.         1.        ],[0.73323417 0.0483095  1.        ],[0.78277113 1.         1.        ],[0.78114921 0.78206057 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13458668 1.         1.        ],[0.73323417 0.0483095  1.        ],[0.78277113 1.         1.        ],[0.78114921 0.78206057 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12854963 1.         1.        ],[0.73929952 0.05438449 1.        ],[0.78298162 1.         1.        ],[0.78196461 0.78161817 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12854963 1.         1.        ],[0.73929952 0.05438449 1.        ],[0.78298162 1.         1.        ],[0.78196461 0.78161817 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12253226 1.         1.        ],[0.74533087 0.06045638 1.        ],[0.78368962 1.         1.        ],[0.78318687 0.78172919 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12253226 1.         1.        ],[0.74533087 0.06045638 1.        ],[0.78368962 1.         1.        ],[0.78318687 0.78172919 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11649574 1.         1.        ],[0.75138394 0.06653278 1.        ],[0.78300074 1.         1.        ],[0.78240601 0.78156758 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11649574 1.         1.        ],[0.75138394 0.06653278 1.        ],[0.78300074 1.         1.        ],[0.78240601 0.78156758 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11045006 1.         1.        ],[0.75738453 0.07258948 1.        ],[0.78267161 1.         1.        ],[0.78429254 0.78227526 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11045006 1.         1.        ],[0.75738453 0.07258948 1.        ],[0.78267161 1.         1.        ],[0.78429254 0.78227526 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10444001 1.         1.        ],[0.76339281 0.07867755 1.        ],[0.78395251 1.         1.        ],[0.78401612 0.78114786 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10444001 1.         1.        ],[0.76339281 0.07867755 1.        ],[0.78395251 1.         1.        ],[0.78401612 0.78114786 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.09842106 1.         1.        ],[0.76943067 0.08472752 1.        ],[0.7836324 1.        1.       ],[0.78295273 0.7825176  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.09842106 1.         1.        ],[0.76943067 0.08472752 1.        ],[0.7836324 1.        1.       ],[0.78295273 0.7825176  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.09238362 1.         1.        ],[0.77544356 0.09079259 1.        ],[0.78296808 1.         1.        ],[0.78385027 0.78197462 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.09238362 1.         1.        ],[0.77544356 0.09079259 1.        ],[0.78296808 1.         1.        ],[0.78385027 0.78197462 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.08635393 1.         1.        ],[0.7815008  0.09685378 1.        ],[0.78324637 1.         1.        ],[0.78225624 0.7821138  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.08635393 1.         1.        ],[0.7815008  0.09685378 1.        ],[0.78324637 1.         1.        ],[0.78225624 0.7821138  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.08030941 1.         1.        ],[0.78756244 0.10291391 1.        ],[0.78271328 1.         1.        ],[0.78209757 0.78215238 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.08030941 1.         1.        ],[0.78756244 0.10291391 1.        ],[0.78271328 1.         1.        ],[0.78209757 0.78215238 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.07429464 1.         1.        ],[0.79360757 0.10898794 1.        ],[0.78378287 1.         1.        ],[0.78269152 0.78165262 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07429464 1.         1.        ],[0.79360757 0.10898794 1.        ],[0.78378287 1.         1.        ],[0.78269152 0.78165262 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.0682597 1.        1.       ],[0.7996679  0.11500508 1.        ],[0.78305751 1.         1.        ],[0.78214507 0.78369727 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0682597 1.        1.       ],[0.7996679  0.11500508 1.        ],[0.78305751 1.         1.        ],[0.78214507 0.78369727 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.0622097 1.        1.       ],[0.80569972 0.12105846 1.        ],[0.78251658 1.         1.        ],[0.78316971 0.78239487 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0622097 1.        1.       ],[0.80569972 0.12105846 1.        ],[0.78251658 1.         1.        ],[0.78316971 0.78239487 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.05620329 1.         1.        ],[0.81173537 0.12714494 1.        ],[0.78408302 1.         1.        ],[0.78303226 0.78120516 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05620329 1.         1.        ],[0.81173537 0.12714494 1.        ],[0.78408302 1.         1.        ],[0.78303226 0.78120516 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.05016045 1.         1.        ],[0.81779436 0.1331993  1.        ],[0.78277381 1.         1.        ],[0.78219324 0.78235952 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05016045 1.         1.        ],[0.81779436 0.1331993  1.        ],[0.78277381 1.         1.        ],[0.78219324 0.78235952 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.04414851 1.         1.        ],[0.82386546 0.1392079  1.        ],[0.78388455 1.         1.        ],[0.78175784 0.78400454 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04414851 1.         1.        ],[0.82386546 0.1392079  1.        ],[0.78388455 1.         1.        ],[0.78175784 0.78400454 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.03809761 1.         1.        ],[0.82992998 0.14526156 1.        ],[0.78248419 1.         1.        ],[0.78199428 0.78238466 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.03809761 1.         1.        ],[0.82992998 0.14526156 1.        ],[0.78248419 1.         1.        ],[0.78199428 0.78238466 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.03205395 1.         1.        ],[0.83600784 0.15127475 1.        ],[0.78274392 1.         1.        ],[0.78151503 0.78383976 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.03205395 1.         1.        ],[0.83600784 0.15127475 1.        ],[0.78274392 1.         1.        ],[0.78151503 0.78383976 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.02601958 1.         1.        ],[0.84209457 0.15735031 1.        ],[0.7830782 1.        1.       ],[0.78119583 0.78159755 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02601958 1.         1.        ],[0.84209457 0.15735031 1.        ],[0.7830782 1.        1.       ],[0.78119583 0.78159755 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0.02001516 1.         1.        ],[0.84815172 0.16339133 1.        ],[0.78415503 1.         1.        ],[0.78225949 0.78283898 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02001516 1.         1.        ],[0.84815172 0.16339133 1.        ],[0.78415503 1.         1.        ],[0.78225949 0.78283898 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0.01398423 1.         1.        ],[0.85415555 0.16946744 1.        ],[0.78320179 1.         1.        ],[0.78417609 0.78157775 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01398423 1.         1.        ],[0.85415555 0.16946744 1.        ],[0.78320179 1.         1.        ],[0.78417609 0.78157775 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0.00795827 1.         1.        ],[0.86021866 0.17553803 1.        ],[0.78338048 1.         1.        ],[0.78204495 0.78177637 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.00795827 1.         1.        ],[0.86021866 0.17553803 1.        ],[0.78338048 1.         1.        ],[0.78204495 0.78177637 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0.00194267 1.         1.        ],[0.86629373 0.1815692  1.        ],[0.783753 1.       1.      ],[0.78161506 0.78319298 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.00194267 1.         1.        ],[0.86629373 0.1815692  1.        ],[0.783753 1.       1.      ],[0.78161506 0.78319298 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.87238295 0.18758813 1.        ],[0.78376874 1.         1.        ],[0.78110655 0.78363348 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.87238295 0.18758813 1.        ],[0.78376874 1.         1.        ],[0.78110655 0.78363348 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.87844779 0.19361888 1.        ],[0.78312096 1.         1.        ],[0.78198277 0.78320827 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.87844779 0.19361888 1.        ],[0.78312096 1.         1.        ],[0.78198277 0.78320827 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.88446688 0.19963892 1.        ],[0.78411115 1.         1.        ],[0.78362738 0.78359315 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.88446688 0.19963892 1.        ],[0.78411115 1.         1.        ],[0.78362738 0.78359315 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.89050349 0.20570241 1.        ],[0.78396256 1.         1.        ],[0.78299802 0.78203172 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.89050349 0.20570241 1.        ],[0.78396256 1.         1.        ],[0.78299802 0.78203172 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.89651058 0.2117466  1.        ],[0.78384064 1.         1.        ],[0.78405877 0.78272513 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.89651058 0.2117466  1.        ],[0.78384064 1.         1.        ],[0.78405877 0.78272513 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.90258021 0.21780816 1.        ],[0.78356963 1.         1.        ],[0.7818107  0.78210065 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.90258021 0.21780816 1.        ],[0.78356963 1.         1.        ],[0.7818107  0.78210065 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.90861166 0.22384468 1.        ],[0.78258135 1.         1.        ],[0.78318304 0.78300101 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.90861166 0.22384468 1.        ],[0.78258135 1.         1.        ],[0.78318304 0.78300101 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.91467077 0.22985857 1.        ],[0.78380884 1.         1.        ],[0.78218896 0.78381422 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.91467077 0.22985857 1.        ],[0.78380884 1.         1.        ],[0.78218896 0.78381422 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.92073602 0.2359315  1.        ],[0.78411222 1.         1.        ],[0.78196796 0.78169227 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.92073602 0.2359315  1.        ],[0.78411222 1.         1.        ],[0.78196796 0.78169227 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.92678503 0.24202142 1.        ],[0.78258547 1.         1.        ],[0.78255218 0.78108123 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.92678503 0.24202142 1.        ],[0.78258547 1.         1.        ],[0.78255218 0.78108123 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.93287126 0.24806768 1.        ],[0.78313248 1.         1.        ],[0.78121376 0.78265077 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.93287126 0.24806768 1.        ],[0.78313248 1.         1.        ],[0.78121376 0.78265077 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.93888443 0.25410073 1.        ],[0.7833492 1.        1.       ],[0.78384037 0.78312565 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.93888443 0.25410073 1.        ],[0.7833492 1.        1.       ],[0.78384037 0.78312565 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.94494602 0.2601727  1.        ],[0.78376435 1.         1.        ],[0.78209968 0.78172665 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.94494602 0.2601727  1.        ],[0.78376435 1.         1.        ],[0.78209968 0.78172665 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.95094998 0.26622081 1.        ],[0.78306654 1.         1.        ],[0.78417123 0.78258407 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.95094998 0.26622081 1.        ],[0.78306654 1.         1.        ],[0.78417123 0.78258407 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.95702272 0.27227972 1.        ],[0.7835242 1.        1.       ],[0.78169908 0.78219604 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.95702272 0.27227972 1.        ],[0.7835242 1.        1.       ],[0.78169908 0.78219604 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.96310617 0.278347   1.        ],[0.78346085 1.         1.        ],[0.78131398 0.78189525 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.96310617 0.278347   1.        ],[0.78346085 1.         1.        ],[0.78131398 0.78189525 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.9691699  0.28439817 1.        ],[0.78309305 1.         1.        ],[0.78202277 0.7824745  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.9691699  0.28439817 1.        ],[0.78309305 1.         1.        ],[0.78202277 0.7824745  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.97522328 0.29045936 1.        ],[0.78254779 1.         1.        ],[0.78239479 0.78211401 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.97522328 0.29045936 1.        ],[0.78254779 1.         1.        ],[0.78239479 0.78211401 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.98129174 0.29649098 1.        ],[0.7841387 1.        1.       ],[0.78185267 0.78317699 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.98129174 0.29649098 1.        ],[0.7841387 1.        1.       ],[0.78185267 0.78317699 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.98730077 0.3025053  1.        ],[0.78259192 1.         1.        ],[0.78398902 0.78379878 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.98730077 0.3025053  1.        ],[0.78259192 1.         1.        ],[0.78398902 0.78379878 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.99333515 0.30852903 1.        ],[0.78275228 1.         1.        ],[0.78307795 0.783461   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.99333515 0.30852903 1.        ],[0.78275228 1.         1.        ],[0.78307795 0.783461   0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.99934808 0.31455285 1.        ],[0.78369571 1.         1.        ],[0.78384903 0.78345742 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.99934808 0.31455285 1.        ],[0.78369571 1.         1.        ],[0.78384903 0.78345742 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.32057295 1.        ],[0.78321593 1.         1.        ],[0.         0.78359111 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
