free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.20020656 1.         1.        ],[0.04448985 0.04448985 1.        ],[0.78106117 1.         1.        ],[0.79616527 0.79616527 0.        ],[1. 0. 0.],[0.87096774 0.12903226 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19411891 1.         1.        ],[0.05012375 0.05012375 1.        ],[0.78116282 1.         1.        ],[0.79747427 0.79747427 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19411891 1.         1.        ],[0.05012375 0.05012375 1.        ],[0.78116282 1.         1.        ],[0.79747427 0.79747427 0.        ],[1. 0. 0.],[0.83870968 0.16129032 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18806169 1.         1.        ],[0.0558402 0.0558402 1.       ],[0.78225685 1.         1.        ],[0.79450669 0.79450669 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18806169 1.         1.        ],[0.0558402 0.0558402 1.       ],[0.78225685 1.         1.        ],[0.79450669 0.79450669 0.        ],[1. 0. 0.],[0.80645161 0.19354839 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18200613 1.         1.        ],[0.06147105 0.06147105 1.        ],[0.78231645 1.         1.        ],[0.79758398 0.79758398 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18200613 1.         1.        ],[0.06147105 0.06147105 1.        ],[0.78231645 1.         1.        ],[0.79758398 0.79758398 0.        ],[1. 0. 0.],[0.77419355 0.22580645 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1759424 1.        1.       ],[0.06711403 0.06711403 1.        ],[0.78202269 1.         1.        ],[0.79714766 0.79714766 0.        ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1759424 1.        1.       ],[0.06711403 0.06711403 1.        ],[0.78202269 1.         1.        ],[0.79714766 0.79714766 0.        ],[1. 0. 0.],[0.74193548 0.25806452 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16988091 1.         1.        ],[0.07271897 0.07271897 1.        ],[0.78210345 1.         1.        ],[0.79851528 0.79851528 0.        ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16988091 1.         1.        ],[0.07271897 0.07271897 1.        ],[0.78210345 1.         1.        ],[0.79851528 0.79851528 0.        ],[1. 0. 0.],[0.70967742 0.29032258 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16386373 1.         1.        ],[0.07836074 0.07836074 1.        ],[0.78369593 1.         1.        ],[0.79719118 0.79719118 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16386373 1.         1.        ],[0.07836074 0.07836074 1.        ],[0.78369593 1.         1.        ],[0.79719118 0.79719118 0.        ],[1. 0. 0.],[0.67741935 0.32258065 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15783999 1.         1.        ],[0.08395084 0.08395084 1.        ],[0.7834603 1.        1.       ],[0.79904895 0.79904895 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15783999 1.         1.        ],[0.08395084 0.08395084 1.        ],[0.7834603 1.        1.       ],[0.79904895 0.79904895 0.        ],[1. 0. 0.],[0.64516129 0.35483871 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15182182 1.         1.        ],[0.08958629 0.08958629 1.        ],[0.78366071 1.         1.        ],[0.79741839 0.79741839 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15182182 1.         1.        ],[0.08958629 0.08958629 1.        ],[0.78366071 1.         1.        ],[0.79741839 0.79741839 0.        ],[1. 0. 0.],[0.61290323 0.38709677 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14574907 1.         1.        ],[0.09518655 0.09518655 1.        ],[0.78169861 1.         1.        ],[0.79868339 0.79868339 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14574907 1.         1.        ],[0.09518655 0.09518655 1.        ],[0.78169861 1.         1.        ],[0.79868339 0.79868339 0.        ],[1. 0. 0.],[0.58064516 0.41935484 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13971228 1.         1.        ],[0.10082804 0.10082804 1.        ],[0.78299103 1.         1.        ],[0.79720128 0.79720128 0.        ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13971228 1.         1.        ],[0.10082804 0.10082804 1.        ],[0.78299103 1.         1.        ],[0.79720128 0.79720128 0.        ],[1. 0. 0.],[0.5483871 0.4516129 0.       ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13366444 1.         1.        ],[0.10650778 0.10650778 1.        ],[0.78259394 1.         1.        ],[0.79582626 0.79582626 0.        ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13366444 1.         1.        ],[0.10650778 0.10650778 1.        ],[0.78259394 1.         1.        ],[0.79582626 0.79582626 0.        ],[1. 0. 0.],[0.51612903 0.48387097 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12759541 1.         1.        ],[0.11216107 0.11216107 1.        ],[0.7818322 1.        1.       ],[0.79677728 0.79677728 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12759541 1.         1.        ],[0.11216107 0.11216107 1.        ],[0.7818322 1.        1.       ],[0.79677728 0.79677728 0.        ],[1. 0. 0.],[0.48387097 0.51612903 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12153412 1.         1.        ],[0.11786754 0.11786754 1.        ],[0.78211081 1.         1.        ],[0.79486531 0.79486531 0.        ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12153412 1.         1.        ],[0.11786754 0.11786754 1.        ],[0.78211081 1.         1.        ],[0.79486531 0.79486531 0.        ],[1. 0. 0.],[0.4516129 0.5483871 0.       ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11544517 1.         1.        ],[0.12360752 0.12360752 1.        ],[0.78111614 1.         1.        ],[0.79366092 0.79366092 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11544517 1.         1.        ],[0.12360752 0.12360752 1.        ],[0.78111614 1.         1.        ],[0.79366092 0.79366092 0.        ],[1. 0. 0.],[0.41935484 0.58064516 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10943693 1.         1.        ],[0.12928962 0.12928962 1.        ],[0.78401748 1.         1.        ],[0.79574162 0.79574162 0.        ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10943693 1.         1.        ],[0.12928962 0.12928962 1.        ],[0.78401748 1.         1.        ],[0.79574162 0.79574162 0.        ],[1. 0. 0.],[0.38709677 0.61290323 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1034306 1.        1.       ],[0.13496157 0.13496157 1.        ],[0.78408602 1.         1.        ],[0.79610617 0.79610617 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1034306 1.        1.       ],[0.13496157 0.13496157 1.        ],[0.78408602 1.         1.        ],[0.79610617 0.79610617 0.        ],[1. 0. 0.],[0.35483871 0.64516129 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09734789 1.         1.        ],[0.14059043 0.14059043 1.        ],[0.78134049 1.         1.        ],[0.79765556 0.79765556 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09734789 1.         1.        ],[0.14059043 0.14059043 1.        ],[0.78134049 1.         1.        ],[0.79765556 0.79765556 0.        ],[1. 0. 0.],[0.32258065 0.67741935 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09128215 1.         1.        ],[0.14627309 0.14627309 1.        ],[0.78195059 1.         1.        ],[0.79572142 0.79572142 0.        ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09128215 1.         1.        ],[0.14627309 0.14627309 1.        ],[0.78195059 1.         1.        ],[0.79572142 0.79572142 0.        ],[1. 0. 0.],[0.29032258 0.70967742 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08520146 1.         1.        ],[0.15197968 0.15197968 1.        ],[0.78141292 1.         1.        ],[0.79486122 0.79486122 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08520146 1.         1.        ],[0.15197968 0.15197968 1.        ],[0.78141292 1.         1.        ],[0.79486122 0.79486122 0.        ],[1. 0. 0.],[0.25806452 0.74193548 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07918123 1.         1.        ],[0.15770761 0.15770761 1.        ],[0.78358654 1.         1.        ],[0.79409393 0.79409393 0.        ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07918123 1.         1.        ],[0.15770761 0.15770761 1.        ],[0.78358654 1.         1.        ],[0.79409393 0.79409393 0.        ],[1. 0. 0.],[0.22580645 0.77419355 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07311483 1.         1.        ],[0.16336281 0.16336281 1.        ],[0.78192694 1.         1.        ],[0.79670858 0.79670858 0.        ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07311483 1.         1.        ],[0.16336281 0.16336281 1.        ],[0.78192694 1.         1.        ],[0.79670858 0.79670858 0.        ],[1. 0. 0.],[0.19354839 0.80645161 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06709621 1.         1.        ],[0.16887761 0.16887761 1.        ],[0.78364418 1.         1.        ],[0.80175556 0.80175556 0.        ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06709621 1.         1.        ],[0.16887761 0.16887761 1.        ],[0.78364418 1.         1.        ],[0.80175556 0.80175556 0.        ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06101748 1.         1.        ],[0.17424601 0.17424601 1.        ],[0.78148372 1.         1.        ],[0.80701807 0.80701807 0.        ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06101748 1.         1.        ],[0.17424601 0.17424601 1.        ],[0.78148372 1.         1.        ],[0.80701807 0.80701807 0.        ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0549747 1.        1.       ],[0.17943562 0.17943562 1.        ],[0.78277588 1.         1.        ],[0.81344532 0.81344532 0.        ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0549747 1.        1.       ],[0.17943562 0.17943562 1.        ],[0.78277588 1.         1.        ],[0.81344532 0.81344532 0.        ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04889346 1.         1.        ],[0.18445561 0.18445561 1.        ],[0.78139343 1.         1.        ],[0.8195428 0.8195428 0.       ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04889346 1.         1.        ],[0.18445561 0.18445561 1.        ],[0.78139343 1.         1.        ],[0.8195428 0.8195428 0.       ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04281106 1.         1.        ],[0.18925525 0.18925525 1.        ],[0.78135173 1.         1.        ],[0.82746403 0.82746403 0.        ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04281106 1.         1.        ],[0.18925525 0.18925525 1.        ],[0.78135173 1.         1.        ],[0.82746403 0.82746403 0.        ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03672266 1.         1.        ],[1.         0.19393556 1.        ],[0.78113582 1.         1.        ],[0.         0.83175368 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03672266 1.         1.        ],[1.         0.19393556 1.        ],[0.78113582 1.         1.        ],[0.         0.83175368 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03066838 1.         1.        ],[1.         0.19847846 1.        ],[0.78236227 1.         1.        ],[0.         0.83669302 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03066838 1.         1.        ],[1.         0.19847846 1.        ],[0.78236227 1.         1.        ],[0.         0.83669302 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02462931 1.         1.        ],[1.         0.20281103 1.        ],[0.78290952 1.         1.        ],[0.         0.84425422 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02462931 1.         1.        ],[1.         0.20281103 1.        ],[0.78290952 1.         1.        ],[0.         0.84425422 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01859861 1.         1.        ],[1.         0.20708193 1.        ],[0.78320998 1.         1.        ],[0.        0.8464709 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01859861 1.         1.        ],[1.         0.20708193 1.        ],[0.78320998 1.         1.        ],[0.        0.8464709 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01257696 1.         1.        ],[1.         0.21131483 1.        ],[0.78353559 1.         1.        ],[0.         0.84783679 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01257696 1.         1.        ],[1.         0.21131483 1.        ],[0.78353559 1.         1.        ],[0.         0.84783679 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00649639 1.         1.        ],[1.         0.21559237 1.        ],[0.78141743 1.         1.        ],[0.         0.84623225 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00649639 1.         1.        ],[1.         0.21559237 1.        ],[0.78141743 1.         1.        ],[0.         0.84623225 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[4.39839109e-04 1.00000000e+00 1.00000000e+00],[1.         0.21982753 1.        ],[0.78228076 1.         1.        ],[0.         0.84775585 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[4.39839109e-04 1.00000000e+00 1.00000000e+00],[1.         0.21982753 1.        ],[0.78228076 1.         1.        ],[0.         0.84775585 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22403058 1.        ],[0.78418981 1.         1.        ],[0.         0.84890994 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22403058 1.        ],[0.78418981 1.         1.        ],[0.         0.84890994 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22823936 1.        ],[0.78208611 1.         1.        ],[0.         0.84870387 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.22823936 1.        ],[0.78208611 1.         1.        ],[0.         0.84870387 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.       0.232515 1.      ],[0.7823885 1.        1.       ],[0.         0.84630052 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.       0.232515 1.      ],[0.7823885 1.        1.       ],[0.         0.84630052 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23670638 1.        ],[0.78276481 1.         1.        ],[0.         0.84932936 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.23670638 1.        ],[0.78276481 1.         1.        ],[0.         0.84932936 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24089785 1.        ],[0.78334308 1.         1.        ],[0.         0.84932619 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24089785 1.        ],[0.78334308 1.         1.        ],[0.         0.84932619 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24516667 1.        ],[0.78137705 1.         1.        ],[0.         0.84654591 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24516667 1.        ],[0.78137705 1.         1.        ],[0.         0.84654591 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24946382 1.        ],[0.78399116 1.         1.        ],[0.         0.84552716 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24946382 1.        ],[0.78399116 1.         1.        ],[0.         0.84552716 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25374401 1.        ],[0.78299195 1.         1.        ],[0.         0.84613698 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25374401 1.        ],[0.78299195 1.         1.        ],[0.         0.84613698 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25793326 1.        ],[0.78227024 1.         1.        ],[0.         0.84940593 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25793326 1.        ],[0.78227024 1.         1.        ],[0.         0.84940593 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26212234 1.        ],[0.78406654 1.         1.        ],[0.         0.84941248 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26212234 1.        ],[0.78406654 1.         1.        ],[0.         0.84941248 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26630936 1.        ],[0.78111607 1.         1.        ],[0.         0.84948593 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26630936 1.        ],[0.78111607 1.         1.        ],[0.         0.84948593 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27059252 1.        ],[0.78373688 1.         1.        ],[0.         0.84603025 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27059252 1.        ],[0.78373688 1.         1.        ],[0.         0.84603025 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27488075 1.        ],[0.78177416 1.         1.        ],[0.        0.8458481 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27488075 1.        ],[0.78177416 1.         1.        ],[0.        0.8458481 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27912199 1.        ],[0.78178808 1.         1.        ],[0.         0.84753686 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27912199 1.        ],[0.78178808 1.         1.        ],[0.         0.84753686 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28341961 1.        ],[0.78295614 1.         1.        ],[0.        0.8455105 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28341961 1.        ],[0.78295614 1.         1.        ],[0.        0.8455105 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28768242 1.        ],[0.78266376 1.         1.        ],[0.         0.84676174 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28768242 1.        ],[0.78266376 1.         1.        ],[0.         0.84676174 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29187594 1.        ],[0.78214064 1.         1.        ],[0.         0.84925258 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29187594 1.        ],[0.78214064 1.         1.        ],[0.         0.84925258 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29614352 1.        ],[0.7811497 1.        1.       ],[0.         0.84659039 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29614352 1.        ],[0.7811497 1.        1.       ],[0.         0.84659039 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30042062 1.        ],[0.78239769 1.         1.        ],[0.         0.84624789 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30042062 1.        ],[0.78239769 1.         1.        ],[0.         0.84624789 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30469361 1.        ],[0.78194256 1.         1.        ],[0.         0.84639568 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30469361 1.        ],[0.78194256 1.         1.        ],[0.         0.84639568 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30892718 1.        ],[0.78292075 1.         1.        ],[0.         0.84781283 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30892718 1.        ],[0.78292075 1.         1.        ],[0.         0.84781283 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.31315159 1.        ],[1. 1. 1.],[0.7826119  0.84814238 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.31315159 1.        ],[1. 1. 1.],[0.7826119  0.84814238 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.31740721 1.        ],[1. 1. 1.],[0.78354848 0.84701996 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
