free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.2792272 1.        1.       ],[0.83943107 0.66848899 1.        ],[0.78223717 1.         1.        ],[0.78304709 0.84765675 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27316941 1.         1.        ],[0.84543695 0.6727321  1.        ],[0.78223614 1.         1.        ],[0.78410232 0.84746987 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27316941 1.         1.        ],[0.84543695 0.6727321  1.        ],[0.78223614 1.         1.        ],[0.78410232 0.84746987 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26712387 1.         1.        ],[0.8514552  0.67692255 1.        ],[0.78267664 1.         1.        ],[0.78365741 0.84936288 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26712387 1.         1.        ],[0.8514552  0.67692255 1.        ],[0.78267664 1.         1.        ],[0.78365741 0.84936288 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26108334 1.         1.        ],[0.85749309 0.68119505 1.        ],[0.78285672 1.         1.        ],[0.78295172 0.84641351 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26108334 1.         1.        ],[0.85749309 0.68119505 1.        ],[0.78285672 1.         1.        ],[0.78295172 0.84641351 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25506097 1.         1.        ],[0.86351396 0.68548535 1.        ],[0.78350975 1.         1.        ],[0.78356347 0.8457736  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25506097 1.         1.        ],[0.86351396 0.68548535 1.        ],[0.78350975 1.         1.        ],[0.78356347 0.8457736  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24899024 1.         1.        ],[0.86954881 0.68967521 1.        ],[0.78177103 1.         1.        ],[0.78306105 0.84938424 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24899024 1.         1.        ],[0.86954881 0.68967521 1.        ],[0.78177103 1.         1.        ],[0.78306105 0.84938424 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2429032 1.        1.       ],[0.8755542  0.69393921 1.        ],[0.78118502 1.         1.        ],[0.78411989 0.84671892 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2429032 1.        1.       ],[0.8755542  0.69393921 1.        ],[0.78118502 1.         1.        ],[0.78411989 0.84671892 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23685813 1.         1.        ],[0.88159485 0.69821113 1.        ],[0.78269352 1.         1.        ],[0.78285246 0.84643416 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23685813 1.         1.        ],[0.88159485 0.69821113 1.        ],[0.78269352 1.         1.        ],[0.78285246 0.84643416 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23076842 1.         1.        ],[0.88761744 0.70243975 1.        ],[0.7810889 1.        1.       ],[0.7835016 0.8479908 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23076842 1.         1.        ],[0.88761744 0.70243975 1.        ],[0.7810889 1.        1.       ],[0.7835016 0.8479908 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22470527 1.         1.        ],[0.89362843 0.7066311  1.        ],[0.78204353 1.         1.        ],[0.78391879 0.84933045 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22470527 1.         1.        ],[0.89362843 0.7066311  1.        ],[0.78204353 1.         1.        ],[0.78391879 0.84933045 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21870181 1.         1.        ],[0.89963992 0.71089938 1.        ],[0.78418918 1.         1.        ],[0.78390059 0.84656528 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21870181 1.         1.        ],[0.89963992 0.71089938 1.        ],[0.78418918 1.         1.        ],[0.78390059 0.84656528 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21270039 1.         1.        ],[0.90566801 0.71510386 1.        ],[0.78426279 1.         1.        ],[0.78330413 0.84885838 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21270039 1.         1.        ],[0.90566801 0.71510386 1.        ],[0.78426279 1.         1.        ],[0.78330413 0.84885838 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20665595 1.         1.        ],[0.9117009  0.71932714 1.        ],[0.78271641 1.         1.        ],[0.78313152 0.84818276 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20665595 1.         1.        ],[0.9117009  0.71932714 1.        ],[0.78271641 1.         1.        ],[0.78313152 0.84818276 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20063661 1.         1.        ],[0.91774027 0.72359504 1.        ],[0.78361822 1.         1.        ],[0.78289847 0.84657862 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20063661 1.         1.        ],[0.91774027 0.72359504 1.        ],[0.78361822 1.         1.        ],[0.78289847 0.84657862 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19455538 1.         1.        ],[0.92374846 0.72785969 1.        ],[0.78139394 1.         1.        ],[0.78401906 0.84669572 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19455538 1.         1.        ],[0.92374846 0.72785969 1.        ],[0.78139394 1.         1.        ],[0.78401906 0.84669572 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18854195 1.         1.        ],[0.9297866  0.73207935 1.        ],[0.78383076 1.         1.        ],[0.78294266 0.84831305 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18854195 1.         1.        ],[0.9297866  0.73207935 1.        ],[0.78383076 1.         1.        ],[0.78294266 0.84831305 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18252653 1.         1.        ],[0.93580578 0.73632965 1.        ],[0.78375959 1.         1.        ],[0.78362433 0.84721144 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18252653 1.         1.        ],[0.93580578 0.73632965 1.        ],[0.78375959 1.         1.        ],[0.78362433 0.84721144 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17650379 1.         1.        ],[0.94183294 0.7405943  1.        ],[0.78349628 1.         1.        ],[0.78333738 0.84669535 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17650379 1.         1.        ],[0.94183294 0.7405943  1.        ],[0.78349628 1.         1.        ],[0.78333738 0.84669535 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17047369 1.         1.        ],[0.94784036 0.74482356 1.        ],[0.78323174 1.         1.        ],[0.78404699 0.84796769 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17047369 1.         1.        ],[0.94784036 0.74482356 1.        ],[0.78323174 1.         1.        ],[0.78404699 0.84796769 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16439413 1.         1.        ],[0.95387437 0.74900729 1.        ],[0.78145362 1.         1.        ],[0.78309112 0.84960472 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16439413 1.         1.        ],[0.95387437 0.74900729 1.        ],[0.78145362 1.         1.        ],[0.78309112 0.84960472 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15838524 1.         1.        ],[0.95992417 0.75322051 1.        ],[0.78399412 1.         1.        ],[0.78252365 0.84854415 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15838524 1.         1.        ],[0.95992417 0.75322051 1.        ],[0.78399412 1.         1.        ],[0.78252365 0.84854415 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15237078 1.         1.        ],[0.96597281 0.75750791 1.        ],[0.78379399 1.         1.        ],[0.78256528 0.84587788 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15237078 1.         1.        ],[0.96597281 0.75750791 1.        ],[0.78379399 1.         1.        ],[0.78256528 0.84587788 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14631633 1.         1.        ],[0.97200368 0.76176844 1.        ],[0.78235627 1.         1.        ],[0.78320399 0.84684379 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14631633 1.         1.        ],[0.97200368 0.76176844 1.        ],[0.78235627 1.         1.        ],[0.78320399 0.84684379 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14023613 1.         1.        ],[0.97802533 0.76599865 1.        ],[0.78143073 1.         1.        ],[0.78353527 0.8479335  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14023613 1.         1.        ],[0.97802533 0.76599865 1.        ],[0.78143073 1.         1.        ],[0.78353527 0.8479335  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1341746 1.        1.       ],[0.98404336 0.77028913 1.        ],[0.78210181 1.         1.        ],[0.78366584 0.84576717 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1341746 1.        1.       ],[0.98404336 0.77028913 1.        ],[0.78210181 1.         1.        ],[0.78366584 0.84576717 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12811454 1.         1.        ],[0.99006402 0.77456282 1.        ],[0.78215474 1.         1.        ],[0.78357095 0.84637057 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12811454 1.         1.        ],[0.99006402 0.77456282 1.        ],[0.78215474 1.         1.        ],[0.78357095 0.84637057 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12210472 1.         1.        ],[0.99610484 0.7788331  1.        ],[0.78396079 1.         1.        ],[0.78284623 0.84649307 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12210472 1.         1.        ],[0.99610484 0.7788331  1.        ],[0.78396079 1.         1.        ],[0.78284623 0.84649307 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11603559 1.         1.        ],[1.         0.78309728 1.        ],[0.78182861 1.         1.        ],[0.         0.84671247 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11603559 1.         1.        ],[1.         0.78309728 1.        ],[0.78182861 1.         1.        ],[0.         0.84671247 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10994634 1.         1.        ],[1.         0.78729796 1.        ],[0.78110526 1.         1.        ],[0.         0.84899545 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10994634 1.         1.        ],[1.         0.78729796 1.        ],[0.78110526 1.         1.        ],[0.         0.84899545 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1039146 1.        1.       ],[1.         0.79155896 1.        ],[0.78317289 1.         1.        ],[0.        0.8468266 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1039146 1.        1.       ],[1.         0.79155896 1.        ],[0.78317289 1.         1.        ],[0.        0.8468266 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09789634 1.         1.        ],[1.         0.79574125 1.        ],[0.78365736 1.         1.        ],[0.         0.84965636 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09789634 1.         1.        ],[1.         0.79574125 1.        ],[0.78365736 1.         1.        ],[0.         0.84965636 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09183938 1.         1.        ],[1.         0.79998775 1.        ],[0.78226623 1.         1.        ],[0.         0.84734815 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09183938 1.         1.        ],[1.         0.79998775 1.        ],[0.78226623 1.         1.        ],[0.         0.84734815 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08575507 1.         1.        ],[1.         0.80425562 1.        ],[0.78128266 1.         1.        ],[0.         0.84657974 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08575507 1.         1.        ],[1.         0.80425562 1.        ],[0.78128266 1.         1.        ],[0.         0.84657974 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07966723 1.         1.        ],[1.         0.80845052 1.        ],[0.78115607 1.         1.        ],[0.         0.84920296 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07966723 1.         1.        ],[1.         0.80845052 1.        ],[0.78115607 1.         1.        ],[0.         0.84920296 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07365308 1.         1.        ],[1.         0.81271627 1.        ],[0.78380523 1.         1.        ],[0.         0.84665601 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07365308 1.         1.        ],[1.         0.81271627 1.        ],[0.78380523 1.         1.        ],[0.         0.84665601 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06760817 1.         1.        ],[1.         0.81695842 1.        ],[0.78269944 1.         1.        ],[0.         0.84750454 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06760817 1.         1.        ],[1.         0.81695842 1.        ],[0.78269944 1.         1.        ],[0.         0.84750454 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06160087 1.         1.        ],[1.         0.82123881 1.        ],[0.784051 1.       1.      ],[0.         0.84612959 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06160087 1.         1.        ],[1.         0.82123881 1.        ],[0.784051 1.       1.      ],[0.         0.84612959 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05552348 1.         1.        ],[1.         0.82552489 1.        ],[0.78153201 1.         1.        ],[0.         0.84592535 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05552348 1.         1.        ],[1.         0.82552489 1.        ],[0.78153201 1.         1.        ],[0.         0.84592535 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04950438 1.         1.        ],[1.         0.82976786 1.        ],[0.78362712 1.         1.        ],[0.         0.84747477 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04950438 1.         1.        ],[1.         0.82976786 1.        ],[0.78362712 1.         1.        ],[0.         0.84747477 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04350385 1.         1.        ],[1.         0.83401962 1.        ],[0.78429451 1.         1.        ],[0.         0.84715889 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04350385 1.         1.        ],[1.         0.83401962 1.        ],[0.78429451 1.         1.        ],[0.         0.84715889 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.037425 1.       1.      ],[1.         0.83830524 1.        ],[0.78147946 1.         1.        ],[0.       0.845942 0.      ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.037425 1.       1.      ],[1.         0.83830524 1.        ],[0.78147946 1.         1.        ],[0.       0.845942 0.      ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03141126 1.         1.        ],[1.         0.84253126 1.        ],[0.78381977 1.         1.        ],[0.         0.84808402 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03141126 1.         1.        ],[1.         0.84253126 1.        ],[0.78381977 1.         1.        ],[0.         0.84808402 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02536201 1.         1.        ],[1.         0.84674356 1.        ],[0.78254333 1.         1.        ],[0.         0.84857741 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02536201 1.         1.        ],[1.         0.84674356 1.        ],[0.78254333 1.         1.        ],[0.         0.84857741 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0193474 1.        1.       ],[1.         0.85095904 1.        ],[0.78378848 1.         1.        ],[0.         0.84846331 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0193474 1.        1.       ],[1.         0.85095904 1.        ],[0.78378848 1.         1.        ],[0.         0.84846331 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01325871 1.         1.        ],[1.         0.85515595 1.        ],[0.78112532 1.         1.        ],[0.         0.84913073 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01325871 1.         1.        ],[1.         0.85515595 1.        ],[0.78112532 1.         1.        ],[0.         0.84913073 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00721065 1.         1.        ],[1.         0.85944825 1.        ],[0.7825863 1.        1.       ],[0.         0.84570146 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00721065 1.         1.        ],[1.         0.85944825 1.        ],[0.7825863 1.        1.       ],[0.         0.84570146 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00115951 1.         1.        ],[1.         0.86370892 1.        ],[0.78247521 1.         1.        ],[0.        0.8468389 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00115951 1.         1.        ],[1.         0.86370892 1.        ],[0.78247521 1.         1.        ],[0.        0.8468389 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.86797806 1.        ],[0.7832206 1.        1.       ],[0.         0.84653396 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.86797806 1.        ],[0.7832206 1.        1.       ],[0.         0.84653396 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.87217834 1.        ],[0.78137676 1.         1.        ],[0.        0.8490096 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.87217834 1.        ],[0.78137676 1.         1.        ],[0.        0.8490096 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.87645613 1.        ],[0.78243548 1.         1.        ],[0.         0.84622312 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.87645613 1.        ],[0.78243548 1.         1.        ],[0.         0.84622312 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.88069055 1.        ],[0.78277166 1.         1.        ],[0.         0.84778256 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.88069055 1.        ],[0.78277166 1.         1.        ],[0.         0.84778256 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.88498849 1.        ],[0.78189468 1.         1.        ],[0.         0.84549882 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.88498849 1.        ],[0.78189468 1.         1.        ],[0.         0.84549882 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.88917528 1.        ],[0.78157272 1.         1.        ],[0.         0.84949448 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.88917528 1.        ],[0.78157272 1.         1.        ],[0.         0.84949448 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.89345965 1.        ],[0.78241396 1.         1.        ],[0.        0.8459868 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.89345965 1.        ],[0.78241396 1.         1.        ],[0.        0.8459868 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.89772547 1.        ],[0.78253816 1.         1.        ],[0.         0.84665356 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.89772547 1.        ],[0.78253816 1.         1.        ],[0.         0.84665356 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.90201143 1.        ],[0.78253004 1.         1.        ],[0.         0.84592949 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.90201143 1.        ],[0.78253004 1.         1.        ],[0.         0.84592949 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.90629536 1.        ],[0.78317098 1.         1.        ],[0.         0.84600251 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.90629536 1.        ],[0.78317098 1.         1.        ],[0.         0.84600251 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.91051866 1.        ],[0.78360639 1.         1.        ],[0.         0.84818186 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
