free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.33613168 1.         1.        ],[0.87827944 1.         1.        ],[0.78279501 1.         1.        ],[0.84964931 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3301192 1.        1.       ],[0.88256566 1.         1.        ],[0.7838649 1.        1.       ],[0.84592018 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3301192 1.        1.       ],[0.88256566 1.         1.        ],[0.7838649 1.        1.       ],[0.84592018 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32408347 1.         1.        ],[0.88683935 1.         1.        ],[0.7830293 1.        1.       ],[0.84637069 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32408347 1.         1.        ],[0.88683935 1.         1.        ],[0.7830293 1.        1.       ],[0.84637069 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31806502 1.         1.        ],[0.89106346 1.         1.        ],[0.78365074 1.         1.        ],[0.84815283 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31806502 1.         1.        ],[0.89106346 1.         1.        ],[0.78365074 1.         1.        ],[0.84815283 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31203182 1.         1.        ],[0.89531523 1.         1.        ],[0.78312004 1.         1.        ],[0.84715864 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31203182 1.         1.        ],[0.89531523 1.         1.        ],[0.78312004 1.         1.        ],[0.84715864 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30598261 1.         1.        ],[0.89954562 1.         1.        ],[0.78254478 1.         1.        ],[0.8479271 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30598261 1.         1.        ],[0.89954562 1.         1.        ],[0.78254478 1.         1.        ],[0.8479271 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29996782 1.         1.        ],[0.9038104 1.        1.       ],[0.78378191 1.         1.        ],[0.84669103 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29996782 1.         1.        ],[0.9038104 1.        1.       ],[0.78378191 1.         1.        ],[0.84669103 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29392669 1.         1.        ],[0.90803448 1.         1.        ],[0.78283528 1.         1.        ],[0.84815385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29392669 1.         1.        ],[0.90803448 1.         1.        ],[0.78283528 1.         1.        ],[0.84815385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28788174 1.         1.        ],[0.91221801 1.         1.        ],[0.78269781 1.         1.        ],[0.84961177 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28788174 1.         1.        ],[0.91221801 1.         1.        ],[0.78269781 1.         1.        ],[0.84961177 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28183362 1.         1.        ],[0.91646548 1.         1.        ],[0.78258411 1.         1.        ],[0.84731328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28183362 1.         1.        ],[0.91646548 1.         1.        ],[0.78258411 1.         1.        ],[0.84731328 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27579281 1.         1.        ],[0.9207349 1.        1.       ],[0.78284656 1.         1.        ],[0.84652401 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27579281 1.         1.        ],[0.9207349 1.        1.       ],[0.78284656 1.         1.        ],[0.84652401 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26977653 1.         1.        ],[0.92492013 1.         1.        ],[0.78372853 1.         1.        ],[0.84955056 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26977653 1.         1.        ],[0.92492013 1.         1.        ],[0.78372853 1.         1.        ],[0.84955056 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26377218 1.         1.        ],[0.92916771 1.         1.        ],[0.78415757 1.         1.        ],[0.84730901 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26377218 1.         1.        ],[0.92916771 1.         1.        ],[0.78415757 1.         1.        ],[0.84730901 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25773932 1.         1.        ],[0.93338584 1.         1.        ],[0.7831323 1.        1.       ],[0.84836816 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25773932 1.         1.        ],[0.93338584 1.         1.        ],[0.7831323 1.        1.       ],[0.84836816 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25170511 1.         1.        ],[0.93759125 1.         1.        ],[0.78308382 1.         1.        ],[0.84882485 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25170511 1.         1.        ],[0.93759125 1.         1.        ],[0.78308382 1.         1.        ],[0.84882485 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24567686 1.         1.        ],[0.94186502 1.         1.        ],[0.78329852 1.         1.        ],[0.84636794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24567686 1.         1.        ],[0.94186502 1.         1.        ],[0.78329852 1.         1.        ],[0.84636794 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23964267 1.         1.        ],[0.94605344 1.         1.        ],[0.78308463 1.         1.        ],[0.84943596 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23964267 1.         1.        ],[0.94605344 1.         1.        ],[0.78308463 1.         1.        ],[0.84943596 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23362857 1.         1.        ],[0.9502522 1.        1.       ],[0.78380681 1.         1.        ],[0.8490642 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23362857 1.         1.        ],[0.9502522 1.        1.       ],[0.78380681 1.         1.        ],[0.8490642 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22758477 1.         1.        ],[0.95452054 1.         1.        ],[0.78273917 1.         1.        ],[0.84656263 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22758477 1.         1.        ],[0.95452054 1.         1.        ],[0.78273917 1.         1.        ],[0.84656263 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22157877 1.         1.        ],[0.9587731 1.        1.       ],[0.78409789 1.         1.        ],[0.84713042 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22157877 1.         1.        ],[0.9587731 1.        1.       ],[0.78409789 1.         1.        ],[0.84713042 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2155506 1.        1.       ],[0.96304568 1.         1.        ],[0.78330135 1.         1.        ],[0.84641056 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2155506 1.        1.       ],[0.96304568 1.         1.        ],[0.78330135 1.         1.        ],[0.84641056 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20950398 1.         1.        ],[0.96728959 1.         1.        ],[0.78263783 1.         1.        ],[0.84744122 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20950398 1.         1.        ],[0.96728959 1.         1.        ],[0.78263783 1.         1.        ],[0.84744122 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20349282 1.         1.        ],[0.97151187 1.         1.        ],[0.7839124 1.        1.       ],[0.84821844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20349282 1.         1.        ],[0.97151187 1.         1.        ],[0.7839124 1.        1.       ],[0.84821844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19747606 1.         1.        ],[0.97573192 1.         1.        ],[0.78371132 1.         1.        ],[0.84829907 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19747606 1.         1.        ],[0.97573192 1.         1.        ],[0.78371132 1.         1.        ],[0.84829907 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19146423 1.         1.        ],[0.98003096 1.         1.        ],[0.78388859 1.         1.        ],[0.84545906 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19146423 1.         1.        ],[0.98003096 1.         1.        ],[0.78388859 1.         1.        ],[0.84545906 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18542135 1.         1.        ],[0.98431342 1.         1.        ],[0.78277203 1.         1.        ],[0.84605548 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18542135 1.         1.        ],[0.98431342 1.         1.        ],[0.78277203 1.         1.        ],[0.84605548 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17941683 1.         1.        ],[0.98858608 1.         1.        ],[0.78415121 1.         1.        ],[0.84640751 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17941683 1.         1.        ],[0.98858608 1.         1.        ],[0.78415121 1.         1.        ],[0.84640751 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17340236 1.         1.        ],[0.99279178 1.         1.        ],[0.78379385 1.         1.        ],[0.84881487 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17340236 1.         1.        ],[0.99279178 1.         1.        ],[0.78379385 1.         1.        ],[0.84881487 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16737932 1.         1.        ],[0.99709156 1.         1.        ],[0.78348535 1.         1.        ],[0.84543268 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16737932 1.         1.        ],[0.99709156 1.         1.        ],[0.78348535 1.         1.        ],[0.84543268 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1613495 1.        1.       ],[1. 1. 1.],[0.78324184 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1613495 1.        1.       ],[1. 1. 1.],[0.78324184 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15532638 1.         1.        ],[1. 1. 1.],[0.78348249 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15532638 1.         1.        ],[1. 1. 1.],[0.78348249 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14928021 1.         1.        ],[1. 1. 1.],[0.78265415 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14928021 1.         1.        ],[1. 1. 1.],[0.78265415 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14326489 1.         1.        ],[1. 1. 1.],[0.78376295 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14326489 1.         1.        ],[1. 1. 1.],[0.78376295 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13723077 1.         1.        ],[1. 1. 1.],[0.78308709 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13723077 1.         1.        ],[1. 1. 1.],[0.78308709 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13121009 1.         1.        ],[1. 1. 1.],[0.78357053 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13121009 1.         1.        ],[1. 1. 1.],[0.78357053 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12517846 1.         1.        ],[1. 1. 1.],[0.78317671 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12517846 1.         1.        ],[1. 1. 1.],[0.78317671 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11914906 1.         1.        ],[1. 1. 1.],[0.78325667 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11914906 1.         1.        ],[1. 1. 1.],[0.78325667 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11314834 1.         1.        ],[1. 1. 1.],[0.78428798 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11314834 1.         1.        ],[1. 1. 1.],[0.78428798 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10713715 1.         1.        ],[1. 1. 1.],[0.78391122 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10713715 1.         1.        ],[1. 1. 1.],[0.78391122 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10110404 1.         1.        ],[1. 1. 1.],[0.7831238 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10110404 1.         1.        ],[1. 1. 1.],[0.7831238 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09506647 1.         1.        ],[1. 1. 1.],[0.78296317 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09506647 1.         1.        ],[1. 1. 1.],[0.78296317 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08902138 1.         1.        ],[1. 1. 1.],[0.78269257 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08902138 1.         1.        ],[1. 1. 1.],[0.78269257 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08301292 1.         1.        ],[1. 1. 1.],[0.78400976 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08301292 1.         1.        ],[1. 1. 1.],[0.78400976 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07696443 1.         1.        ],[1. 1. 1.],[0.78257045 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07696443 1.         1.        ],[1. 1. 1.],[0.78257045 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07095385 1.         1.        ],[1. 1. 1.],[0.78393348 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07095385 1.         1.        ],[1. 1. 1.],[0.78393348 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06491607 1.         1.        ],[1. 1. 1.],[0.78295559 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06491607 1.         1.        ],[1. 1. 1.],[0.78295559 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05890133 1.         1.        ],[1. 1. 1.],[0.78378383 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05890133 1.         1.        ],[1. 1. 1.],[0.78378383 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05287503 1.         1.        ],[1. 1. 1.],[0.78336832 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05287503 1.         1.        ],[1. 1. 1.],[0.78336832 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0468424 1.        1.       ],[1. 1. 1.],[0.78314098 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0468424 1.        1.       ],[1. 1. 1.],[0.78314098 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04082582 1.         1.        ],[1. 1. 1.],[0.78371769 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04082582 1.         1.        ],[1. 1. 1.],[0.78371769 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03481589 1.         1.        ],[1. 1. 1.],[0.78395659 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03481589 1.         1.        ],[1. 1. 1.],[0.78395659 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02881182 1.         1.        ],[1. 1. 1.],[0.78416764 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02881182 1.         1.        ],[1. 1. 1.],[0.78416764 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02278123 1.         1.        ],[1. 1. 1.],[0.78321395 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02278123 1.         1.        ],[1. 1. 1.],[0.78321395 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0167788 1.        1.       ],[1. 1. 1.],[0.78422651 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0167788 1.        1.       ],[1. 1. 1.],[0.78422651 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01077792 1.         1.        ],[1. 1. 1.],[0.78428198 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01077792 1.         1.        ],[1. 1. 1.],[0.78428198 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00476234 1.         1.        ],[1. 1. 1.],[0.78375357 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00476234 1.         1.        ],[1. 1. 1.],[0.78375357 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78371951 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78371951 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78377153 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78377153 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78322421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78322421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78261634 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,True
