free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1.         0.79181978 1.        ],[0.79786792 1.         1.        ],[1.         0.78245718 1.        ],[0.84799565 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],1,0.0,0.0,1.0,1.0,[1.         0.78576551 1.        ],[0.80214936 1.         1.        ],[1.         0.78236289 1.        ],[0.84609184 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,-1,-0.21423449123293392,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.78576551 1.        ],[0.80214936 1.         1.        ],[1.         0.78236289 1.        ],[0.84609184 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.77969198 1.        ],[0.80638713 1.         1.        ],[1.         0.78167036 1.        ],[0.84766201 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,-0.220308024930304,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.77969198 1.        ],[0.80638713 1.         1.        ],[1.         0.78167036 1.        ],[0.84766201 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.77368914 1.        ],[0.81061648 1.         1.        ],[1.         0.78421188 1.        ],[0.8479645 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,-0.22631085797892703,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.77368914 1.        ],[0.81061648 1.         1.        ],[1.         0.78421188 1.        ],[0.8479645 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],1,0.0,0.0,1.0,1.0,[1.        0.7676484 1.       ],[0.81490699 1.         1.        ],[1.         0.78284928 1.        ],[0.84576612 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.23235159627763136,-0.0,False
0.0,0.0,1.0,1.0,[1.        0.7676484 1.       ],[0.81490699 1.         1.        ],[1.         0.78284928 1.        ],[0.84576612 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1.         0.76162587 1.        ],[0.81910445 1.         1.        ],[1.         0.78350366 1.        ],[0.84911058 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.23837413076622516,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.76162587 1.        ],[0.81910445 1.         1.        ],[1.         0.78350366 1.        ],[0.84911058 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.75558397 1.        ],[0.82337956 1.         1.        ],[1.         0.78280771 1.        ],[0.84631967 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2444160253698514,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.75558397 1.        ],[0.82337956 1.         1.        ],[1.         0.78280771 1.        ],[0.84631967 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1.         0.74957317 1.        ],[0.82757072 1.         1.        ],[1.         0.78392528 1.        ],[0.84933732 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.2504268311329848,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.74957317 1.        ],[0.82757072 1.         1.        ],[1.         0.78392528 1.        ],[0.84933732 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1.         0.74352889 1.        ],[0.83176729 1.         1.        ],[1.         0.78272187 1.        ],[0.84914309 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.25647111369057507,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.74352889 1.        ],[0.83176729 1.         1.        ],[1.         0.78272187 1.        ],[0.84914309 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.73750346 1.        ],[0.83595649 1.         1.        ],[1.         0.78339966 1.        ],[0.84940798 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.26249654129272093,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.73750346 1.        ],[0.83595649 1.         1.        ],[1.         0.78339966 1.        ],[0.84940798 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,0.0,[1.        0.7314912 1.       ],[0.84018234 1.         1.        ],[1.         0.78387302 1.        ],[0.84809028 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.26850880103606667,-0.0,False
0.0,0.0,1.0,0.0,[1.        0.7314912 1.       ],[0.84018234 1.         1.        ],[1.         0.78387302 1.        ],[0.84809028 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.72540377 1.        ],[0.84436507 1.         1.        ],[1.         0.78117078 1.        ],[0.84964045 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.2745962322014127,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.72540377 1.        ],[0.84436507 1.         1.        ],[1.         0.78117078 1.        ],[0.84964045 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1.         0.71937304 1.        ],[0.8485955 1.        1.       ],[1.         0.78320924 1.        ],[0.84792553 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,-0.2806269570438107,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.71937304 1.        ],[0.8485955 1.        1.       ],[1.         0.78320924 1.        ],[0.84792553 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[1.         0.71334618 1.        ],[0.85281295 1.         1.        ],[1.         0.78334791 1.        ],[0.84839231 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.2866538242653013,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.71334618 1.        ],[0.85281295 1.         1.        ],[1.         0.78334791 1.        ],[0.84839231 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.70734034 1.        ],[0.85706922 1.         1.        ],[1.         0.78410406 1.        ],[0.84699688 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2926596568098706,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.70734034 1.        ],[0.85706922 1.         1.        ],[1.         0.78410406 1.        ],[0.84699688 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.70130211 1.        ],[0.86132251 1.         1.        ],[1.         0.78293949 1.        ],[0.84710398 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2986978855005997,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.70130211 1.        ],[0.86132251 1.         1.        ],[1.         0.78293949 1.        ],[0.84710398 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.69523293 1.        ],[0.86558965 1.         1.        ],[1.         0.78182661 1.        ],[0.84660622 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3047670725007823,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.69523293 1.        ],[0.86558965 1.         1.        ],[1.         0.78182661 1.        ],[0.84660622 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.        0.6892108 1.       ],[0.86979849 1.         1.        ],[1.         0.78351833 1.        ],[0.84870152 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.3107891990554208,-0.0,False
0.0,0.0,1.0,1.0,[1.        0.6892108 1.       ],[0.86979849 1.         1.        ],[1.         0.78351833 1.        ],[0.84870152 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.68318586 1.        ],[0.8740769 1.        1.       ],[1.         0.78341731 1.        ],[0.84620099 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,-0.3168141358092106,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.68318586 1.        ],[0.8740769 1.        1.       ],[1.         0.78341731 1.        ],[0.84620099 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[1.         0.67712304 1.        ],[0.87828988 1.         1.        ],[1.         0.78205524 1.        ],[0.84855302 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,-0.32287696263866483,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.67712304 1.        ],[0.87828988 1.         1.        ],[1.         0.78205524 1.        ],[0.84855302 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[1.         0.67105863 1.        ],[0.88249309 1.         1.        ],[1.         0.78199827 1.        ],[0.84890422 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,-0.3289413744906431,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.67105863 1.        ],[0.88249309 1.         1.        ],[1.         0.78199827 1.        ],[0.84890422 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[1.         0.66501373 1.        ],[0.88670524 1.         1.        ],[1.         0.78269973 1.        ],[0.84858299 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,-0.33498627291883576,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.66501373 1.        ],[0.88670524 1.         1.        ],[1.         0.78269973 1.        ],[0.84858299 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[1.         0.65894731 1.        ],[0.89095305 1.         1.        ],[1.         0.78192614 1.        ],[0.84730105 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,-0.3410526912114702,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.65894731 1.        ],[0.89095305 1.         1.        ],[1.         0.78192614 1.        ],[0.84730105 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0.99679451 0.65288354 1.        ],[0.89513585 1.         1.        ],[0.78349832 0.78202144 1.        ],[0.84963788 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,-0.34711645855582196,-0.0,False
0.0,0.0,1.0,1.0,[0.99679451 0.65288354 1.        ],[0.89513585 1.         1.        ],[0.78349832 0.78202144 1.        ],[0.84963788 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0.9907473  0.64687884 1.        ],[0.89940258 1.         1.        ],[0.78261672 0.78414475 1.        ],[0.84662061 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,-0.3531211591948952,-0.0,False
0.0,0.0,1.0,1.0,[0.9907473  0.64687884 1.        ],[0.89940258 1.         1.        ],[0.78261672 0.78414475 1.        ],[0.84662061 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0.98474457 0.64084122 1.        ],[0.9036597 1.        1.       ],[0.78421528 0.78296136 1.        ],[0.84696649 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,-0.35915877950886743,-0.0,False
0.0,0.0,1.0,1.0,[0.98474457 0.64084122 1.        ],[0.9036597 1.        1.       ],[0.78421528 0.78296136 1.        ],[0.84696649 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0.97873962 0.63483551 1.        ],[0.90791228 1.         1.        ],[0.784136   0.78410859 1.        ],[0.84712922 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,-0.3651644861150668,-0.0,False
0.0,0.0,1.0,1.0,[0.97873962 0.63483551 1.        ],[0.90791228 1.         1.        ],[0.784136   0.78410859 1.        ],[0.84712922 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,0.9901960784313725,1.0,[0.9730078  0.62907876 1.        ],[0.91193945 1.         1.        ],[0.78415012 0.78325399 1.        ],[0.84542862 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.009803921568627473,0,0,0,0.0,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,1.0,[0.9730078  0.62907876 1.        ],[0.91193945 1.         1.        ],[0.78415012 0.78325399 1.        ],[0.84542862 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,0.9803921568627451,1.0,[0.96752935 0.62353871 1.        ],[0.91558275 1.         1.        ],[0.78345432 0.78123983 1.        ],[0.84942403 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.019607843137254947,0,0,0,0.0,-0.0,False
0.0,0.0,0.9803921568627451,1.0,[0.96752935 0.62353871 1.        ],[0.91558275 1.         1.        ],[0.78345432 0.78123983 1.        ],[0.84942403 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,0.9705882352941175,1.0,[0.96233444 0.61833219 1.        ],[0.91895267 1.         1.        ],[0.78384337 0.78342581 1.        ],[0.84944727 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.029411764705882422,0,0,0,0.0,-0.0,True
