free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15517074 0.46442725 1.        ],[1. 1. 1.],[0.78335499 0.78398169 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16121686 0.47046019 1.        ],[1. 1. 1.],[0.78265578 0.78312959 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16121686 0.47046019 1.        ],[1. 1. 1.],[0.78265578 0.78312959 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16726365 0.47650031 1.        ],[1. 1. 1.],[0.78263184 0.78287151 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16726365 0.47650031 1.        ],[1. 1. 1.],[0.78263184 0.78287151 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17327217 0.48251644 1.        ],[1. 1. 1.],[0.7840074  0.78373406 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17327217 0.48251644 1.        ],[1. 1. 1.],[0.7840074  0.78373406 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17929507 0.4885506  1.        ],[1. 1. 1.],[0.78349072 0.78308563 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17929507 0.4885506  1.        ],[1. 1. 1.],[0.78349072 0.78308563 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18531045 0.49455905 1.        ],[1. 1. 1.],[0.78376051 0.78400996 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18531045 0.49455905 1.        ],[1. 1. 1.],[0.78376051 0.78400996 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1913379  0.50057482 1.        ],[1. 1. 1.],[0.78332712 0.78374709 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.1913379  0.50057482 1.        ],[1. 1. 1.],[0.78332712 0.78374709 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19739843 0.50659989 1.        ],[1. 1. 1.],[0.78213775 0.78341248 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19739843 0.50659989 1.        ],[1. 1. 1.],[0.78213775 0.78341248 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20347096 0.51263463 1.        ],[1. 1. 1.],[0.78170662 0.78306473 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20347096 0.51263463 1.        ],[1. 1. 1.],[0.78170662 0.78306473 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20947552 0.51865184 1.        ],[1. 1. 1.],[0.78414974 0.78369495 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20947552 0.51865184 1.        ],[1. 1. 1.],[0.78414974 0.78369495 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21549957 0.52466531 1.        ],[1. 1. 1.],[0.78344927 0.78382954 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21549957 0.52466531 1.        ],[1. 1. 1.],[0.78344927 0.78382954 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.99752732 1.         1.        ],[0.22150593 0.5306882  1.        ],[0.78424015 1.         1.        ],[0.78408509 0.78349101 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0024726822771227175,-0.0,False
0.0,0.0,1.0,0.0,[0.99752732 1.         1.        ],[0.22150593 0.5306882  1.        ],[0.78424015 1.         1.        ],[0.78408509 0.78349101 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99146851 1.         1.        ],[0.22756828 0.53671657 1.        ],[0.78219989 1.         1.        ],[0.7820723  0.78329397 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.008531485414556061,-0.0,False
0.0,1.0,1.0,0.0,[0.99146851 1.         1.        ],[0.22756828 0.53671657 1.        ],[0.78219989 1.         1.        ],[0.7820723  0.78329397 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98539632 1.         1.        ],[0.23359894 0.54276405 1.        ],[0.78171861 1.         1.        ],[0.7832114  0.78260673 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.014603676702318547,-0.0,False
0.0,1.0,1.0,0.0,[0.98539632 1.         1.        ],[0.23359894 0.54276405 1.        ],[0.78171861 1.         1.        ],[0.7832114  0.78260673 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97934228 1.         1.        ],[0.23963385 0.54881313 1.        ],[0.78237094 1.         1.        ],[0.78305877 0.7825495  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.020657721498323345,-0.0,False
0.0,1.0,1.0,0.0,[0.97934228 1.         1.        ],[0.23963385 0.54881313 1.        ],[0.78237094 1.         1.        ],[0.78305877 0.7825495  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97328429 1.         1.        ],[0.24569135 0.55481799 1.        ],[0.78222908 1.         1.        ],[0.78224673 0.78413909 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.02671571253402838,-0.0,False
0.0,1.0,1.0,0.0,[0.97328429 1.         1.        ],[0.24569135 0.55481799 1.        ],[0.78222908 1.         1.        ],[0.78224673 0.78413909 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96726239 1.         1.        ],[0.25169695 0.5608289  1.        ],[0.78352662 1.         1.        ],[0.78411273 0.78392143 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.032737608239305716,-0.0,False
0.0,1.0,1.0,0.0,[0.96726239 1.         1.        ],[0.25169695 0.5608289  1.        ],[0.78352662 1.         1.        ],[0.78411273 0.78392143 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96122961 1.         1.        ],[0.25770335 0.56683393 1.        ],[0.7831354 1.        1.       ],[0.78408335 0.78413297 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03877038715643988,-0.0,False
0.0,1.0,1.0,0.0,[0.96122961 1.         1.        ],[0.25770335 0.56683393 1.        ],[0.7831354 1.        1.       ],[0.78408335 0.78413297 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95518495 1.         1.        ],[0.26372842 0.57285044 1.        ],[0.78270806 1.         1.        ],[0.7834128  0.78372027 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04481505390931384,-0.0,False
0.0,1.0,1.0,0.0,[0.95518495 1.         1.        ],[0.26372842 0.57285044 1.        ],[0.78270806 1.         1.        ],[0.7834128  0.78372027 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9491597 1.        1.       ],[0.26973179 0.57885144 1.        ],[0.78340611 1.         1.        ],[0.78419238 0.78427766 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.050840302125608194,-0.0,False
0.0,1.0,1.0,0.0,[0.9491597 1.        1.       ],[0.26973179 0.57885144 1.        ],[0.78340611 1.         1.        ],[0.78419238 0.78427766 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94311619 1.         1.        ],[0.27578397 0.58485402 1.        ],[0.78274981 1.         1.        ],[0.78243806 0.78422091 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05688380731366516,-0.0,False
0.0,1.0,1.0,0.0,[0.94311619 1.         1.        ],[0.27578397 0.58485402 1.        ],[0.78274981 1.         1.        ],[0.78243806 0.78422091 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93709724 1.         1.        ],[0.28178988 0.5908821  1.        ],[0.78363241 1.         1.        ],[0.78410116 0.78330463 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06290276021484364,-0.0,False
0.0,1.0,1.0,0.0,[0.93709724 1.         1.        ],[0.28178988 0.5908821  1.        ],[0.78363241 1.         1.        ],[0.78410116 0.78330463 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93100908 1.         1.        ],[0.28782346 0.5968974  1.        ],[0.78114453 1.         1.        ],[0.7831068  0.78376365 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06899092140697882,-0.0,False
0.0,1.0,1.0,0.0,[0.93100908 1.         1.        ],[0.28782346 0.5968974  1.        ],[0.78114453 1.         1.        ],[0.7831068  0.78376365 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92491836 1.         1.        ],[0.29384714 0.60294518 1.        ],[0.78105255 1.         1.        ],[0.78346236 0.78259599 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07508164128228667,-0.0,False
0.0,1.0,1.0,0.0,[0.92491836 1.         1.        ],[0.29384714 0.60294518 1.        ],[0.78105255 1.         1.        ],[0.78346236 0.78259599 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91890516 1.         1.        ],[0.29991174 0.60896641 1.        ],[0.7838392 1.        1.       ],[0.78199159 0.78355071 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08109484159638736,-0.0,False
0.0,1.0,1.0,0.0,[0.91890516 1.         1.        ],[0.29991174 0.60896641 1.        ],[0.7838392 1.        1.       ],[0.78199159 0.78355071 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91290083 1.         1.        ],[0.30592863 0.61497537 1.        ],[0.78415816 1.         1.        ],[0.78370634 0.78399137 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08709916927256034,-0.0,False
0.0,1.0,1.0,0.0,[0.91290083 1.         1.        ],[0.30592863 0.61497537 1.        ],[0.78415816 1.         1.        ],[0.78370634 0.78399137 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90688392 1.         1.        ],[0.31197351 0.62099316 1.        ],[0.78370567 1.         1.        ],[0.78270068 0.78367447 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09311608416903605,-0.0,False
0.0,1.0,1.0,0.0,[0.90688392 1.         1.        ],[0.31197351 0.62099316 1.        ],[0.78370567 1.         1.        ],[0.78270068 0.78367447 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90088375 1.         1.        ],[0.31803629 0.62701799 1.        ],[0.78430762 1.         1.        ],[0.78205672 0.7834209  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09911625410537062,-0.0,False
0.0,1.0,1.0,0.0,[0.90088375 1.         1.        ],[0.31803629 0.62701799 1.        ],[0.78430762 1.         1.        ],[0.78205672 0.7834209  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89480152 1.         1.        ],[0.32408793 0.63304975 1.        ],[0.78135778 1.         1.        ],[0.78245764 0.78317224 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10519848326787373,-0.0,False
0.0,1.0,1.0,0.0,[0.89480152 1.         1.        ],[0.32408793 0.63304975 1.        ],[0.78135778 1.         1.        ],[0.78245764 0.78317224 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88878902 1.         1.        ],[0.33009756 0.63906153 1.        ],[0.78386433 1.         1.        ],[0.78396746 0.78389013 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11121098457781609,-0.0,False
0.0,1.0,1.0,0.0,[0.88878902 1.         1.        ],[0.33009756 0.63906153 1.        ],[0.78386433 1.         1.        ],[0.78396746 0.78389013 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.88276056 1.         1.        ],[0.33614516 0.64506897 1.        ],[0.78329091 1.         1.        ],[0.7826024  0.78404633 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.11723943736800901,-0.0,False
0.0,0.0,1.0,1.0,[0.88276056 1.         1.        ],[0.33614516 0.64506897 1.        ],[0.78329091 1.         1.        ],[0.7826024  0.78404633 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.87672663 1.         1.        ],[0.34219349 0.65111653 1.        ],[0.78309406 1.         1.        ],[0.78257642 0.78260408 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.12327336626841545,-0.0,False
0.0,0.0,1.0,1.0,[0.87672663 1.         1.        ],[0.34219349 0.65111653 1.        ],[0.78309406 1.         1.        ],[0.78257642 0.78260408 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.87072661 1.         1.        ],[0.34827181 0.65713499 1.        ],[0.78431272 1.         1.        ],[0.78149828 0.78365021 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12927339415691164,-0.0,False
0.0,0.0,1.0,1.0,[0.87072661 1.         1.        ],[0.34827181 0.65713499 1.        ],[0.78431272 1.         1.        ],[0.78149828 0.78365021 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.8646931 1.        1.       ],[0.35434207 0.66315553 1.        ],[0.78310925 1.         1.        ],[0.78178805 0.78357537 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13530690054486116,-0.0,False
0.0,0.0,1.0,1.0,[0.8646931 1.        1.       ],[0.35434207 0.66315553 1.        ],[0.78310925 1.         1.        ],[0.78178805 0.78357537 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.85860642 1.         1.        ],[0.36034312 0.66918023 1.        ],[0.78119787 1.         1.        ],[0.78427601 0.78342587 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1413935779748261,-0.0,False
0.0,0.0,1.0,1.0,[0.85860642 1.         1.        ],[0.36034312 0.66918023 1.        ],[0.78119787 1.         1.        ],[0.78427601 0.78342587 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.85252346 1.         1.        ],[0.36635098 0.67521779 1.        ],[0.78133152 1.         1.        ],[0.78403115 0.78296337 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14747653751370127,-0.0,False
0.0,0.0,1.0,1.0,[0.85252346 1.         1.        ],[0.36635098 0.67521779 1.        ],[0.78133152 1.         1.        ],[0.78403115 0.78296337 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.84643268 0.99617024 1.        ],[0.37235817 0.6812407  1.        ],[0.78105039 0.84661704 1.        ],[0.78405529 0.78349004 0.        ],[1. 1. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.15356731767472476,-0.0,False
0.0,0.0,1.0,1.0,[0.84643268 0.99617024 1.        ],[0.37235817 0.6812407  1.        ],[0.78105039 0.84661704 1.        ],[0.78405529 0.78349004 0.        ],[1. 1. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.84039532 0.99189341 1.        ],[0.37836621 0.68725857 1.        ],[0.78297055 0.84625783 1.        ],[0.78402493 0.78367162 0.        ],[1. 1. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.1596046822931746,-0.0,False
0.0,0.0,1.0,1.0,[0.84039532 0.99189341 1.        ],[0.37836621 0.68725857 1.        ],[0.78297055 0.84625783 1.        ],[0.78402493 0.78367162 0.        ],[1. 1. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.83437559 0.98767347 1.        ],[0.38443834 0.69329858 1.        ],[0.78360454 0.84830278 1.        ],[0.78172076 0.78287543 0.        ],[1. 1. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.16562441048246646,-0.0,False
0.0,0.0,1.0,1.0,[0.83437559 0.98767347 1.        ],[0.38443834 0.69329858 1.        ],[0.78360454 0.84830278 1.        ],[0.78172076 0.78287543 0.        ],[1. 1. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.82830825 0.98343329 1.        ],[0.39049982 0.69931155 1.        ],[0.78189315 0.84757529 1.        ],[0.78210365 0.78384718 0.        ],[1. 1. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.1716917464090546,-0.0,False
0.0,0.0,1.0,1.0,[0.82830825 0.98343329 1.        ],[0.39049982 0.69931155 1.        ],[0.78189315 0.84757529 1.        ],[0.78210365 0.78384718 0.        ],[1. 1. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.82224853 0.97918871 1.        ],[0.39653356 0.70532141 1.        ],[0.78216665 0.84741695 1.        ],[0.78310061 0.78395952 0.        ],[1. 1. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.1777514740647772,-0.0,False
0.0,0.0,1.0,1.0,[0.82224853 0.97918871 1.        ],[0.39653356 0.70532141 1.        ],[0.78216665 0.84741695 1.        ],[0.78310061 0.78395952 0.        ],[1. 1. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.81623661 0.97493342 1.        ],[0.40260004 0.71133262 1.        ],[0.78388531 0.84703211 1.        ],[0.7819241  0.78391065 0.        ],[1. 1. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.1837633917830389,-0.0,False
0.0,0.0,1.0,1.0,[0.81623661 0.97493342 1.        ],[0.40260004 0.71133262 1.        ],[0.78388531 0.84703211 1.        ],[0.7819241  0.78391065 0.        ],[1. 1. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.81016537 0.97071461 1.        ],[0.40868509 0.71733297 1.        ],[0.78175274 0.84834357 1.        ],[0.78125626 0.78430133 0.        ],[1. 1. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.18983463377082377,-0.0,False
0.0,0.0,1.0,1.0,[0.81016537 0.97071461 1.        ],[0.40868509 0.71733297 1.        ],[0.78175274 0.84834357 1.        ],[0.78125626 0.78430133 0.        ],[1. 1. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.80407779 0.96646934 1.        ],[0.41473014 0.72337116 1.        ],[0.78116543 0.84739217 1.        ],[0.78269445 0.78294056 0.        ],[1. 1. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.1959222137194192,-0.0,False
0.0,0.0,1.0,1.0,[0.80407779 0.96646934 1.        ],[0.41473014 0.72337116 1.        ],[0.78116543 0.84739217 1.        ],[0.78269445 0.78294056 0.        ],[1. 1. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.79805768 0.96224149 1.        ],[0.42073371 0.72937732 1.        ],[0.78359105 0.84801849 1.        ],[0.78418516 0.78409232 0.        ],[1. 1. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.20194231728669776,-0.0,False
0.0,0.0,1.0,1.0,[0.79805768 0.96224149 1.        ],[0.42073371 0.72937732 1.        ],[0.78359105 0.84801849 1.        ],[0.78418516 0.78409232 0.        ],[1. 1. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.79197589 0.95803577 1.        ],[0.42681224 0.73542503 1.        ],[0.7813733  0.84881386 1.        ],[0.78149079 0.78259868 0.        ],[1. 1. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,-0.04196423355990031,-0.0,False
0.0,0.0,1.0,1.0,[0.79197589 0.95803577 1.        ],[0.42681224 0.73542503 1.        ],[0.7813733  0.84881386 1.        ],[0.78149079 0.78259868 0.        ],[1. 1. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.78592884 0.95374063 1.        ],[0.43283706 0.74143591 1.        ],[0.78262248 0.84559966 1.        ],[0.7834217 0.7839226 0.       ],[1. 1. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,-0.04625937029474125,-0.0,False
0.0,0.0,1.0,1.0,[0.78592884 0.95374063 1.        ],[0.43283706 0.74143591 1.        ],[0.78262248 0.84559966 1.        ],[0.7834217 0.7839226 0.       ],[1. 1. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.77984904 0.94948994 1.        ],[0.43890172 0.74743932 1.        ],[0.78144513 0.84719754 1.        ],[0.78198911 0.78419134 0.        ],[1. 1. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,-0.050510056793421576,-0.0,False
0.0,0.0,1.0,1.0,[0.77984904 0.94948994 1.        ],[0.43890172 0.74743932 1.        ],[0.78144513 0.84719754 1.        ],[0.78198911 0.78419134 0.        ],[1. 1. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.77380458 0.94529048 1.        ],[0.44490466 0.75344369 1.        ],[0.78271551 0.84903876 1.        ],[0.78420825 0.78415649 0.        ],[1. 1. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,-0.054709524057499404,-0.0,False
0.0,0.0,1.0,1.0,[0.77380458 0.94529048 1.        ],[0.44490466 0.75344369 1.        ],[0.78271551 0.84903876 1.        ],[0.78420825 0.78415649 0.        ],[1. 1. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.76774076 0.94106229 1.        ],[0.45099346 0.7594797  1.        ],[0.7820196  0.84800646 1.        ],[0.78112141 0.78301918 0.        ],[1. 1. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,-0.05893770808203991,-0.0,False
0.0,0.0,1.0,1.0,[0.76774076 0.94106229 1.        ],[0.45099346 0.7594797  1.        ],[0.7820196  0.84800646 1.        ],[0.78112141 0.78301918 0.        ],[1. 1. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.76171018 0.93677473 1.        ],[0.45700026 0.76550261 1.        ],[0.78321427 0.84587203 1.        ],[0.78406931 0.78349019 0.        ],[1. 1. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,-0.06322526784936766,-0.0,False
0.0,0.0,1.0,1.0,[0.76171018 0.93677473 1.        ],[0.45700026 0.76550261 1.        ],[0.78321427 0.84587203 1.        ],[0.78406931 0.78349019 0.        ],[1. 1. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.75566808 0.9324893  1.        ],[0.46305869 0.771543   1.        ],[0.78280056 0.84594845 1.        ],[0.78221332 0.78286201 0.        ],[1. 1. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,-0.06751070181910146,-0.0,False
0.0,0.0,1.0,1.0,[0.75566808 0.9324893  1.        ],[0.46305869 0.771543   1.        ],[0.78280056 0.84594845 1.        ],[0.78221332 0.78286201 0.        ],[1. 1. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.74963831 0.9282913  1.        ],[0.46910283 0.77755163 1.        ],[0.78324348 0.84909151 1.        ],[0.78272718 0.78400341 0.        ],[1. 1. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,-0.07170870167666299,-0.0,False
0.0,0.0,1.0,1.0,[0.74963831 0.9282913  1.        ],[0.46910283 0.77755163 1.        ],[0.78324348 0.84909151 1.        ],[0.78272718 0.78400341 0.        ],[1. 1. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.74362918 0.92399446 1.        ],[0.47513849 0.78357431 1.        ],[0.78398558 0.8455385  1.        ],[0.78303183 0.78349837 0.        ],[1. 1. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,-0.07600553985358938,-0.0,False
