free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.13873036 1.         1.        ],[0.23146089 1.         1.        ],[0.84561702 1.         1.        ],[0.78370106 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13443678 1.         1.        ],[0.23753958 1.         1.        ],[0.84565587 1.         1.        ],[0.781485 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13443678 1.         1.        ],[0.23753958 1.         1.        ],[0.84565587 1.         1.        ],[0.781485 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13021184 1.         1.        ],[0.24358126 1.         1.        ],[0.84812297 1.         1.        ],[0.78281535 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13021184 1.         1.        ],[0.24358126 1.         1.        ],[0.84812297 1.         1.        ],[0.78281535 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12597309 1.         1.        ],[0.24962576 1.         1.        ],[0.84762649 1.         1.        ],[0.78271403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12597309 1.         1.        ],[0.24962576 1.         1.        ],[0.84762649 1.         1.        ],[0.78271403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12169538 1.         1.        ],[0.25569461 1.         1.        ],[0.8462262 1.        1.       ],[0.78183888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12169538 1.         1.        ],[0.25569461 1.         1.        ],[0.8462262 1.        1.       ],[0.78183888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11750303 1.         1.        ],[0.26174383 1.         1.        ],[0.84929459 1.         1.        ],[0.78254411 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11750303 1.         1.        ],[0.26174383 1.         1.        ],[0.84929459 1.         1.        ],[0.78254411 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11327715 1.         1.        ],[0.26781056 1.         1.        ],[0.84808945 1.         1.        ],[0.78191518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11327715 1.         1.        ],[0.26781056 1.         1.        ],[0.84808945 1.         1.        ],[0.78191518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10899249 1.         1.        ],[0.27389574 1.         1.        ],[0.84597623 1.         1.        ],[0.78125152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10899249 1.         1.        ],[0.27389574 1.         1.        ],[0.84597623 1.         1.        ],[0.78125152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10470503 1.         1.        ],[0.27998566 1.         1.        ],[0.84587551 1.         1.        ],[0.78108129 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10470503 1.         1.        ],[0.27998566 1.         1.        ],[0.84587551 1.         1.        ],[0.78108129 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10044838 1.         1.        ],[0.2860553 1.        1.       ],[0.84698325 1.         1.        ],[0.7818103 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10044838 1.         1.        ],[0.2860553 1.        1.       ],[0.84698325 1.         1.        ],[0.7818103 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09616375 1.         1.        ],[0.29207277 1.         1.        ],[0.84597715 1.         1.        ],[0.78368572 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09616375 1.         1.        ],[0.29207277 1.         1.        ],[0.84597715 1.         1.        ],[0.78368572 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09192077 1.         1.        ],[0.29813545 1.         1.        ],[0.84747472 1.         1.        ],[0.78206062 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09192077 1.         1.        ],[0.29813545 1.         1.        ],[0.84747472 1.         1.        ],[0.78206062 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08772571 1.         1.        ],[0.30417518 1.         1.        ],[0.84919729 1.         1.        ],[0.78288553 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08772571 1.         1.        ],[0.30417518 1.         1.        ],[0.84919729 1.         1.        ],[0.78288553 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08343809 1.         1.        ],[0.31025615 1.         1.        ],[0.84586977 1.         1.        ],[0.7814029 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08343809 1.         1.        ],[0.31025615 1.         1.        ],[0.84586977 1.         1.        ],[0.7814029 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07920836 1.         1.        ],[0.31627466 1.         1.        ],[0.84795083 1.         1.        ],[0.78364864 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07920836 1.         1.        ],[0.31627466 1.         1.        ],[0.84795083 1.         1.        ],[0.78364864 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07492909 1.         1.        ],[0.3223458 1.        1.       ],[0.84617013 1.         1.        ],[0.78175616 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07492909 1.         1.        ],[0.3223458 1.        1.       ],[0.84617013 1.         1.        ],[0.78175616 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0706858 1.        1.       ],[0.32843231 1.         1.        ],[0.84746339 1.         1.        ],[0.78120403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0706858 1.        1.       ],[0.32843231 1.         1.        ],[0.84746339 1.         1.        ],[0.78120403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06641952 1.         1.        ],[0.33449429 1.         1.        ],[0.84663698 1.         1.        ],[0.78208581 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06641952 1.         1.        ],[0.33449429 1.         1.        ],[0.84663698 1.         1.        ],[0.78208581 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06221852 1.         1.        ],[0.34055022 1.         1.        ],[0.84898354 1.         1.        ],[0.78230303 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06221852 1.         1.        ],[0.34055022 1.         1.        ],[0.84898354 1.         1.        ],[0.78230303 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05801364 1.         1.        ],[0.34655099 1.         1.        ],[0.8488444 1.        1.       ],[0.78428616 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05801364 1.         1.        ],[0.34655099 1.         1.        ],[0.8488444 1.        1.       ],[0.78428616 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05372238 1.         1.        ],[0.35255355 1.         1.        ],[0.84573883 1.         1.        ],[0.78422152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05372238 1.         1.        ],[0.35255355 1.         1.        ],[0.84573883 1.         1.        ],[0.78422152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04949154 1.         1.        ],[0.35862394 1.         1.        ],[0.84791118 1.         1.        ],[0.78178359 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04949154 1.         1.        ],[0.35862394 1.         1.        ],[0.84791118 1.         1.        ],[0.78178359 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0452282 1.        1.       ],[0.36465846 1.         1.        ],[0.84674268 1.         1.        ],[0.78307261 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0452282 1.        1.       ],[0.36465846 1.         1.        ],[0.84674268 1.         1.        ],[0.78307261 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04094782 1.         1.        ],[0.37066121 1.         1.        ],[0.84613006 1.         1.        ],[0.78421493 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04094782 1.         1.        ],[0.37066121 1.         1.        ],[0.84613006 1.         1.        ],[0.78421493 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03667265 1.         1.        ],[0.37667402 1.         1.        ],[0.84631722 1.         1.        ],[0.78385335 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03667265 1.         1.        ],[0.37667402 1.         1.        ],[0.84631722 1.         1.        ],[0.78385335 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03237708 1.         1.        ],[0.38274868 1.         1.        ],[0.84558436 1.         1.        ],[0.78162971 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03237708 1.         1.        ],[0.38274868 1.         1.        ],[0.84558436 1.         1.        ],[0.78162971 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02818626 1.         1.        ],[0.38879708 1.         1.        ],[0.84934964 1.         1.        ],[0.78257398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02818626 1.         1.        ],[0.38879708 1.         1.        ],[0.84934964 1.         1.        ],[0.78257398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02398653 1.         1.        ],[0.39488559 1.         1.        ],[0.84902906 1.         1.        ],[0.78113187 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02398653 1.         1.        ],[0.39488559 1.         1.        ],[0.84902906 1.         1.        ],[0.78113187 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01969885 1.         1.        ],[0.40092212 1.         1.        ],[0.84586789 1.         1.        ],[0.78300041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01969885 1.         1.        ],[0.40092212 1.         1.        ],[0.84586789 1.         1.        ],[0.78300041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01540279 1.         1.        ],[0.40696573 1.         1.        ],[0.84556635 1.         1.        ],[0.78274634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01540279 1.         1.        ],[0.40696573 1.         1.        ],[0.84556635 1.         1.        ],[0.78274634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01111245 1.         1.        ],[0.4130015 1.        1.       ],[0.8457722 1.        1.       ],[0.78302758 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01111245 1.         1.        ],[0.4130015 1.        1.       ],[0.8457722 1.        1.       ],[0.78302758 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00683256 1.         1.        ],[0.41900556 1.         1.        ],[0.84614774 1.         1.        ],[0.78416808 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00683256 1.         1.        ],[0.41900556 1.         1.        ],[0.84614774 1.         1.        ],[0.78416808 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00255519 1.         1.        ],[0.4250623 1.        1.       ],[0.84623816 1.         1.        ],[0.78227395 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00255519 1.         1.        ],[0.4250623 1.        1.       ],[0.84623816 1.         1.        ],[0.78227395 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.43111829 1.         1.        ],[0.84858339 1.         1.        ],[0.78230113 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.43111829 1.         1.        ],[0.84858339 1.         1.        ],[0.78230113 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.43713586 1.         1.        ],[0.84692789 1.         1.        ],[0.7836819 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.43713586 1.         1.        ],[0.84692789 1.         1.        ],[0.7836819 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.44315121 1.         1.        ],[0.84777486 1.         1.        ],[0.7837621 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.44315121 1.         1.        ],[0.84777486 1.         1.        ],[0.7837621 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.44923208 1.         1.        ],[0.84869182 1.         1.        ],[0.78140657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.44923208 1.         1.        ],[0.84869182 1.         1.        ],[0.78140657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.45527459 1.         1.        ],[0.84704414 1.         1.        ],[0.78278561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.45527459 1.         1.        ],[0.84704414 1.         1.        ],[0.78278561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.46135482 1.         1.        ],[0.84629258 1.         1.        ],[0.7814296 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.46135482 1.         1.        ],[0.84629258 1.         1.        ],[0.7814296 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.46735835 1.         1.        ],[0.84743414 1.         1.        ],[0.78418676 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.46735835 1.         1.        ],[0.84743414 1.         1.        ],[0.78418676 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.47344547 1.         1.        ],[0.84702712 1.         1.        ],[0.78118185 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.47344547 1.         1.        ],[0.84702712 1.         1.        ],[0.78118185 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.47945133 1.         1.        ],[0.84822987 1.         1.        ],[0.78410322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.47945133 1.         1.        ],[0.84822987 1.         1.        ],[0.78410322 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.48554204 1.         1.        ],[0.84678205 1.         1.        ],[0.78105286 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.48554204 1.         1.        ],[0.84678205 1.         1.        ],[0.78105286 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.49156465 1.         1.        ],[0.8483361 1.        1.       ],[0.78350118 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.49156465 1.         1.        ],[0.8483361 1.        1.       ],[0.78350118 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84898863 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84898863 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84867686 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84867686 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.8461735 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.8461735 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84903677 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84903677 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84910002 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84910002 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84907321 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84907321 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.8489292 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.8489292 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84898725 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84898725 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84966222 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.84966222 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00160552 1.         1.        ],[1. 1. 1.],[0.84946469 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00160552 1.         1.        ],[1. 1. 1.],[0.84946469 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00587869 1.         1.        ],[1. 1. 1.],[0.84638931 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00587869 1.         1.        ],[1. 1. 1.],[0.84638931 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01010673 1.         1.        ],[1. 1. 1.],[0.84801173 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01010673 1.         1.        ],[1. 1. 1.],[0.84801173 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.0143159 1.        1.       ],[1. 1. 1.],[0.84869001 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.0143159 1.        1.       ],[1. 1. 1.],[0.84869001 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01857599 1.         1.        ],[1. 1. 1.],[0.84685953 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,True
