free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.29843342 1.         1.        ],[0.03726009 1.         1.        ],[0.78344489 1.         1.        ],[0.83326949 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29239243 1.         1.        ],[0.0418457 1.        1.       ],[0.78284039 1.         1.        ],[0.83515789 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29239243 1.         1.        ],[0.0418457 1.        1.       ],[0.78284039 1.         1.        ],[0.83515789 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28638761 1.         1.        ],[0.04647789 1.         1.        ],[0.78414053 1.         1.        ],[0.83348334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28638761 1.         1.        ],[0.04647789 1.         1.        ],[0.78414053 1.         1.        ],[0.83348334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28036051 1.         1.        ],[0.05114053 1.         1.        ],[0.7833396 1.        1.       ],[0.83238868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28036051 1.         1.        ],[0.05114053 1.         1.        ],[0.7833396 1.        1.       ],[0.83238868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27431537 1.         1.        ],[0.05577008 1.         1.        ],[0.78269087 1.         1.        ],[0.8335786 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27431537 1.         1.        ],[0.05577008 1.         1.        ],[0.78269087 1.         1.        ],[0.8335786 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2682866 1.        1.       ],[0.06046972 1.         1.        ],[0.7832796 1.        1.       ],[0.83105843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2682866 1.        1.       ],[0.06046972 1.         1.        ],[0.7832796 1.        1.       ],[0.83105843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26225174 1.         1.        ],[0.06519862 1.         1.        ],[0.78306069 1.         1.        ],[0.83000681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26225174 1.         1.        ],[0.06519862 1.         1.        ],[0.78306069 1.         1.        ],[0.83000681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25621913 1.         1.        ],[0.06994269 1.         1.        ],[0.78314115 1.         1.        ],[0.82946168 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25621913 1.         1.        ],[0.06994269 1.         1.        ],[0.78314115 1.         1.        ],[0.82946168 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2502141 1.        1.       ],[0.07469701 1.         1.        ],[0.78413311 1.         1.        ],[0.82909294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2502141 1.        1.       ],[0.07469701 1.         1.        ],[0.78413311 1.         1.        ],[0.82909294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24418476 1.         1.        ],[0.07942738 1.         1.        ],[0.78325881 1.         1.        ],[0.82995422 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24418476 1.         1.        ],[0.07942738 1.         1.        ],[0.78325881 1.         1.        ],[0.82995422 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23813965 1.         1.        ],[0.08422923 1.         1.        ],[0.78269226 1.         1.        ],[0.82738454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23813965 1.         1.        ],[0.08422923 1.         1.        ],[0.78269226 1.         1.        ],[0.82738454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23211537 1.         1.        ],[0.08896482 1.         1.        ],[0.7834411 1.        1.       ],[0.8297661 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23211537 1.         1.        ],[0.08896482 1.         1.        ],[0.7834411 1.        1.       ],[0.8297661 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22610697 1.         1.        ],[0.09380525 1.         1.        ],[0.7840115 1.        1.       ],[0.82599762 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22610697 1.         1.        ],[0.09380525 1.         1.        ],[0.7840115 1.        1.       ],[0.82599762 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22008169 1.         1.        ],[0.09855813 1.         1.        ],[0.78340508 1.         1.        ],[0.82914503 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22008169 1.         1.        ],[0.09855813 1.         1.        ],[0.78340508 1.         1.        ],[0.82914503 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21405834 1.         1.        ],[0.10334013 1.         1.        ],[0.78347443 1.         1.        ],[0.82809792 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21405834 1.         1.        ],[0.10334013 1.         1.        ],[0.78347443 1.         1.        ],[0.82809792 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20804726 1.         1.        ],[0.10813234 1.         1.        ],[0.78391524 1.         1.        ],[0.82773098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20804726 1.         1.        ],[0.10813234 1.         1.        ],[0.78391524 1.         1.        ],[0.82773098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20201563 1.         1.        ],[0.11293524 1.         1.        ],[0.78317663 1.         1.        ],[0.82734673 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,True
