free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.85226162 1.         1.        ],[0.39835817 1.         1.        ],[0.78277008 1.         1.        ],[0.84643389 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.84624848 1.         1.        ],[0.40255514 1.         1.        ],[0.78384109 1.         1.        ],[0.84912857 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.15375152497574407,-0.0,False
0.0,0.0,1.0,1.0,[0.84624848 1.         1.        ],[0.40255514 1.         1.        ],[0.78384109 1.         1.        ],[0.84912857 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.84018957 1.         1.        ],[0.40676532 1.         1.        ],[0.78219622 1.         1.        ],[0.84865373 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.15981043011844243,-0.0,False
0.0,0.0,1.0,1.0,[0.84018957 1.         1.        ],[0.40676532 1.         1.        ],[0.78219622 1.         1.        ],[0.84865373 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.83415483 1.         1.        ],[0.41101682 1.         1.        ],[0.78306493 1.         1.        ],[0.84716822 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.16584516935902227,-0.0,False
0.0,0.0,1.0,1.0,[0.83415483 1.         1.        ],[0.41101682 1.         1.        ],[0.78306493 1.         1.        ],[0.84716822 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.82813741 1.         1.        ],[0.41528049 1.         1.        ],[0.78368745 1.         1.        ],[0.8467307 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.17186259130656,-0.0,False
0.0,0.0,1.0,1.0,[0.82813741 1.         1.        ],[0.41528049 1.         1.        ],[0.78368745 1.         1.        ],[0.8467307 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.82211495 1.         1.        ],[0.41949241 1.         1.        ],[0.78350648 1.         1.        ],[0.84859127 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.1778850473180621,-0.0,False
0.0,0.0,1.0,1.0,[0.82211495 1.         1.        ],[0.41949241 1.         1.        ],[0.78350648 1.         1.        ],[0.84859127 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.8160283 1.        1.       ],[0.42376814 1.         1.        ],[0.7811988 1.        1.       ],[0.8462973 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.8160283 1.        1.       ],[0.42376814 1.         1.        ],[0.7811988 1.        1.       ],[0.8462973 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.81002325 1.         1.        ],[0.42802919 1.         1.        ],[0.78413208 1.         1.        ],[0.84682495 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.81002325 1.         1.        ],[0.42802919 1.         1.        ],[0.78413208 1.         1.        ],[0.84682495 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.80399435 0.9991897  1.        ],[0.43221162 1.         1.        ],[0.78327506 0.84616719 1.        ],[0.84965123 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,-0.0008102972187150614,-0.0,False
0.0,0.0,1.0,1.0,[0.80399435 0.9991897  1.        ],[0.43221162 1.         1.        ],[0.78327506 0.84616719 1.        ],[0.84965123 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.79794219 0.99495674 1.        ],[0.43649094 1.         1.        ],[0.78243846 0.84783477 1.        ],[0.8461683 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,-0.005043257167945292,-0.0,False
0.0,0.0,1.0,1.0,[0.79794219 0.99495674 1.        ],[0.43649094 1.         1.        ],[0.78243846 0.84783477 1.        ],[0.8461683 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.79193183 0.99076228 1.        ],[0.44072981 1.         1.        ],[0.78394129 0.8492187  1.        ],[0.847622 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,-0.009237718793478567,-0.0,False
0.0,0.0,1.0,1.0,[0.79193183 0.99076228 1.        ],[0.44072981 1.         1.        ],[0.78394129 0.8492187  1.        ],[0.847622 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.78586465 0.98655412 1.        ],[0.44501653 1.         1.        ],[0.78189886 0.84872607 1.        ],[0.84590253 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,-0.013445884445747458,-0.0,False
0.0,0.0,1.0,1.0,[0.78586465 0.98655412 1.        ],[0.44501653 1.         1.        ],[0.78189886 0.84872607 1.        ],[0.84590253 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.77985144 0.98231667 1.        ],[0.44923519 1.         1.        ],[0.78383892 0.84767367 1.        ],[0.84834852 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,-0.017683325923107174,-0.0,False
0.0,0.0,1.0,1.0,[0.77985144 0.98231667 1.        ],[0.44923519 1.         1.        ],[0.78383892 0.84767367 1.        ],[0.84834852 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.77383403 0.97812137 1.        ],[0.45342961 1.         1.        ],[0.78368781 0.84918832 1.        ],[0.84922055 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,-0.021878632623809735,-0.0,False
0.0,0.0,1.0,1.0,[0.77383403 0.97812137 1.        ],[0.45342961 1.         1.        ],[0.78368781 0.84918832 1.        ],[0.84922055 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.76782711 0.97382347 1.        ],[0.4576674 1.        1.       ],[0.78406501 0.84550041 1.        ],[0.84766091 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,-0.026176530367442052,-0.0,False
0.0,0.0,1.0,1.0,[0.76782711 0.97382347 1.        ],[0.4576674 1.        1.       ],[0.78406501 0.84550041 1.        ],[0.84766091 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[0.76179073 0.96963838 1.        ],[0.46186268 1.         1.        ],[0.78300574 0.84955577 1.        ],[0.84918938 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.03036161528190695,-0.0,False
0.0,0.0,1.0,1.0,[0.76179073 0.96963838 1.        ],[0.46186268 1.         1.        ],[0.78300574 0.84955577 1.        ],[0.84918938 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.75571151 0.96535466 1.        ],[0.46614556 1.         1.        ],[0.78146594 0.84600991 1.        ],[0.84604025 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.03464533967709571,-0.0,False
0.0,0.0,1.0,1.0,[0.75571151 0.96535466 1.        ],[0.46614556 1.         1.        ],[0.78146594 0.84600991 1.        ],[0.84604025 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.74966985 0.96107396 1.        ],[0.47043373 1.         1.        ],[0.78281642 0.84611871 1.        ],[0.84585015 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.03892603749011414,-0.0,False
0.0,0.0,1.0,1.0,[0.74966985 0.96107396 1.        ],[0.47043373 1.         1.        ],[0.78281642 0.84611871 1.        ],[0.84585015 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.743591   0.95688889 1.        ],[0.4746483 1.        1.       ],[0.78147927 0.84955619 1.        ],[0.8484957 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.04311111080591512,-0.0,False
0.0,0.0,1.0,1.0,[0.743591   0.95688889 1.        ],[0.4746483 1.        1.       ],[0.78147927 0.84955619 1.        ],[0.8484957 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.73751188 0.95261246 1.        ],[0.47884881 1.         1.        ],[0.78146952 0.8462722  1.        ],[0.8490012 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.04738753866161627,-0.0,False
0.0,0.0,1.0,1.0,[0.73751188 0.95261246 1.        ],[0.47884881 1.         1.        ],[0.78146952 0.8462722  1.        ],[0.8490012 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.73148444 0.94835842 1.        ],[0.48306886 1.         1.        ],[0.78332718 0.84707679 1.        ],[0.84829911 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.05164158431386401,-0.0,False
0.0,0.0,1.0,1.0,[0.73148444 0.94835842 1.        ],[0.48306886 1.         1.        ],[0.78332718 0.84707679 1.        ],[0.84829911 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.7254166  0.94414839 1.        ],[0.48735319 1.         1.        ],[0.78187502 0.84865917 1.        ],[0.84598803 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.05585161093807656,-0.0,False
0.0,0.0,1.0,0.0,[0.7254166  0.94414839 1.        ],[0.48735319 1.         1.        ],[0.78187502 0.84865917 1.        ],[0.84598803 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71937595 0.93991817 1.        ],[0.49163728 1.         1.        ],[0.78285266 0.84793333 1.        ],[0.84599672 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.06008182908833948,-0.0,False
0.0,1.0,1.0,0.0,[0.71937595 0.93991817 1.        ],[0.49163728 1.         1.        ],[0.78285266 0.84793333 1.        ],[0.84599672 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.71333952 0.93561904 1.        ],[0.49585539 1.         1.        ],[0.78300405 0.84545616 1.        ],[0.84836869 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.06438095779680308,-0.0,False
0.0,1.0,1.0,0.0,[0.71333952 0.93561904 1.        ],[0.49585539 1.         1.        ],[0.78300405 0.84545616 1.        ],[0.84836869 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.70725951 0.93141389 1.        ],[0.50015409 1.         1.        ],[0.78143744 0.84883431 1.        ],[0.84547148 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.06858611257130587,-0.0,False
0.0,1.0,1.0,0.0,[0.70725951 0.93141389 1.        ],[0.50015409 1.         1.        ],[0.78143744 0.84883431 1.        ],[0.84547148 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.70118465 0.92714581 1.        ],[0.504394 1.       1.      ],[0.78162271 0.84657252 1.        ],[0.8475849 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,-0.072854186125063,-0.0,False
0.0,0.0,1.0,1.0,[0.70118465 0.92714581 1.        ],[0.504394 1.       1.      ],[0.78162271 0.84657252 1.        ],[0.8475849 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.69515296 0.9229525  1.        ],[0.50860385 1.         1.        ],[0.78317446 0.84926004 1.        ],[0.84866557 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.07704749785016662,-0.0,False
0.0,0.0,1.0,1.0,[0.69515296 0.9229525  1.        ],[0.50860385 1.         1.        ],[0.78317446 0.84926004 1.        ],[0.84866557 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.68906797 0.91870575 1.        ],[0.51283057 1.         1.        ],[0.78125861 0.84733881 1.        ],[0.84805921 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.08129425458088335,-0.0,False
0.0,0.0,1.0,1.0,[0.68906797 0.91870575 1.        ],[0.51283057 1.         1.        ],[0.78125861 0.84733881 1.        ],[0.84805921 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.68298734 0.91451699 1.        ],[0.51708886 1.         1.        ],[0.78141519 0.84942389 1.        ],[0.84692415 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.08548300821433419,-0.0,False
0.0,0.0,1.0,1.0,[0.68298734 0.91451699 1.        ],[0.51708886 1.         1.        ],[0.78141519 0.84942389 1.        ],[0.84692415 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.67692582 0.91022811 1.        ],[0.52136196 1.         1.        ],[0.78210236 0.84582435 1.        ],[0.84639197 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.08977189449593959,-0.0,False
0.0,0.0,1.0,1.0,[0.67692582 0.91022811 1.        ],[0.52136196 1.         1.        ],[0.78210236 0.84582435 1.        ],[0.84639197 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.67091426 0.9059663  1.        ],[0.52556087 1.         1.        ],[0.78389824 0.84679771 1.        ],[0.8490587 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.09403370355742857,-0.0,False
0.0,0.0,1.0,1.0,[0.67091426 0.9059663  1.        ],[0.52556087 1.         1.        ],[0.78389824 0.84679771 1.        ],[0.8490587 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.66490107 0.90169698 1.        ],[0.52977558 1.         1.        ],[0.7838395  0.84652794 1.        ],[0.84849071 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,-0.09830301713907585,-0.0,False
0.0,0.0,1.0,1.0,[0.66490107 0.90169698 1.        ],[0.52977558 1.         1.        ],[0.7838395  0.84652794 1.        ],[0.84849071 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0.65882444 0.89745545 1.        ],[0.5339928 1.        1.       ],[0.78155893 0.84752657 1.        ],[0.84840065 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,-0.10254455070859503,-0.0,False
0.0,0.0,1.0,1.0,[0.65882444 0.89745545 1.        ],[0.5339928 1.        1.       ],[0.78155893 0.84752657 1.        ],[0.84840065 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0.65275337 0.89320803 1.        ],[0.53818106 1.         1.        ],[0.78175914 0.84731498 1.        ],[0.84944156 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,-0.1067919704786453,-0.0,False
0.0,0.0,1.0,1.0,[0.65275337 0.89320803 1.        ],[0.53818106 1.         1.        ],[0.78175914 0.84731498 1.        ],[0.84944156 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0.64667981 0.88894413 1.        ],[0.54245279 1.         1.        ],[0.78166938 0.84672262 1.        ],[0.84644116 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,-0.11105586856286997,-0.0,False
0.0,0.0,1.0,1.0,[0.64667981 0.88894413 1.        ],[0.54245279 1.         1.        ],[0.78166938 0.84672262 1.        ],[0.84644116 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0.64063564 0.88471273 1.        ],[0.5467262 1.        1.       ],[0.78272595 0.84789085 1.        ],[0.84638077 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,-0.11528726848464843,-0.0,False
0.0,0.0,1.0,1.0,[0.64063564 0.88471273 1.        ],[0.5467262 1.        1.       ],[0.78272595 0.84789085 1.        ],[0.84638077 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0.63456254 0.88045824 1.        ],[0.55094776 1.         1.        ],[0.78168573 0.84706061 1.        ],[0.84824441 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,-0.11954176433397068,-0.0,False
0.0,0.0,1.0,1.0,[0.63456254 0.88045824 1.        ],[0.55094776 1.         1.        ],[0.78168573 0.84706061 1.        ],[0.84824441 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0.62850515 0.87625186 1.        ],[0.55520363 1.         1.        ],[0.78225067 0.84879043 1.        ],[0.84701145 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,-0.12374813950997043,-0.0,False
0.0,0.0,1.0,1.0,[0.62850515 0.87625186 1.        ],[0.55520363 1.         1.        ],[0.78225067 0.84879043 1.        ],[0.84701145 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0.62250017 0.87205191 1.        ],[0.55941395 1.         1.        ],[0.78413495 0.84902136 1.        ],[0.84864846 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,-0.12794809075002667,-0.0,False
0.0,0.0,1.0,1.0,[0.62250017 0.87205191 1.        ],[0.55941395 1.         1.        ],[0.78413495 0.84902136 1.        ],[0.84864846 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0.61647923 0.86781859 1.        ],[0.56367023 1.         1.        ],[0.78356078 0.84782172 1.        ],[0.8469964 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,-0.13218141381000392,-0.0,False
0.0,0.0,1.0,1.0,[0.61647923 0.86781859 1.        ],[0.56367023 1.         1.        ],[0.78356078 0.84782172 1.        ],[0.8469964 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0.61043091 0.86363589 1.        ],[0.5679233 1.        1.       ],[0.78257662 0.84964178 1.        ],[0.84711209 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.61043091 0.86363589 1.        ],[0.5679233 1.        1.       ],[0.78257662 0.84964178 1.        ],[0.84711209 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0.60437487 0.85936649 1.        ],[0.57214462 1.         1.        ],[0.78229953 0.84652471 1.        ],[0.8482532 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.60437487 0.85936649 1.        ],[0.57214462 1.         1.        ],[0.78229953 0.84652471 1.        ],[0.8482532 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0.59834531 0.85509875 1.        ],[0.57642076 1.         1.        ],[0.78325103 0.84658437 1.        ],[0.84628251 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.59834531 0.85509875 1.        ],[0.57642076 1.         1.        ],[0.78325103 0.84658437 1.        ],[0.84628251 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0.59226532 0.85080311 1.        ],[0.58070681 1.         1.        ],[0.78143829 0.84558183 1.        ],[0.84592605 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.59226532 0.85080311 1.        ],[0.58070681 1.         1.        ],[0.78143829 0.84558183 1.        ],[0.84592605 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.58619633 0.84658989 1.        ],[0.58500406 1.         1.        ],[0.78183373 0.8485443  1.        ],[0.84552368 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.58619633 0.84658989 1.        ],[0.58500406 1.         1.        ],[0.78183373 0.8485443  1.        ],[0.84552368 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.58011737 0.84238069 1.        ],[0.58923724 1.         1.        ],[0.78147523 0.84868892 1.        ],[0.84782693 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.58011737 0.84238069 1.        ],[0.58923724 1.         1.        ],[0.78147523 0.84868892 1.        ],[0.84782693 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.57407232 0.83808931 1.        ],[0.59341953 1.         1.        ],[0.7826942 0.8457346 1.       ],[0.84965616 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.57407232 0.83808931 1.        ],[0.59341953 1.         1.        ],[0.7826942 0.8457346 1.       ],[0.84965616 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.56804033 0.83386728 1.        ],[0.59770506 1.         1.        ],[0.78316367 0.84822759 1.        ],[0.84594512 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.56804033 0.83386728 1.        ],[0.59770506 1.         1.        ],[0.78316367 0.84822759 1.        ],[0.84594512 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.56199103 0.82966727 1.        ],[0.60196148 1.         1.        ],[0.78254173 0.84901919 1.        ],[0.84699148 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.56199103 0.82966727 1.        ],[0.60196148 1.         1.        ],[0.78254173 0.84901919 1.        ],[0.84699148 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.55593908 0.82548415 1.        ],[0.60619901 1.         1.        ],[0.78244609 0.84962641 1.        ],[0.84767064 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.55593908 0.82548415 1.        ],[0.60619901 1.         1.        ],[0.78244609 0.84962641 1.        ],[0.84767064 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.54993308 0.82121876 1.        ],[0.61046532 1.         1.        ],[0.78409819 0.84666933 1.        ],[0.84663573 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.54993308 0.82121876 1.        ],[0.61046532 1.         1.        ],[0.78409819 0.84666933 1.        ],[0.84663573 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.5439123  0.81696114 1.        ],[0.61475917 1.         1.        ],[0.78356662 0.84694816 1.        ],[0.84564597 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.5439123  0.81696114 1.        ],[0.61475917 1.         1.        ],[0.78356662 0.84694816 1.        ],[0.84564597 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.53785515 0.81268397 1.        ],[0.61900312 1.         1.        ],[0.78225915 0.84624534 1.        ],[0.84743962 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.53785515 0.81268397 1.        ],[0.61900312 1.         1.        ],[0.78225915 0.84624534 1.        ],[0.84743962 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.53185224 0.80843072 1.        ],[0.62321347 1.         1.        ],[0.78420929 0.84710543 1.        ],[0.84864754 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
