free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.07168471 1.         1.        ],[0.1871473 0.1871473 1.       ],[0.78256752 1.         1.        ],[0.81307931 0.81307931 0.        ],[1. 0. 0.],[0.16129032 0.83870968 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06565094 1.         1.        ],[0.19218925 0.19218925 1.        ],[0.78309989 1.         1.        ],[0.81875346 0.81875346 0.        ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06565094 1.         1.        ],[0.19218925 0.19218925 1.        ],[0.78309989 1.         1.        ],[0.81875346 0.81875346 0.        ],[1. 0. 0.],[0.12903226 0.87096774 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05965038 1.         1.        ],[0.19704932 0.19704932 1.        ],[0.78429361 1.         1.        ],[0.8252915 0.8252915 0.       ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05965038 1.         1.        ],[0.19704932 0.19704932 1.        ],[0.78429361 1.         1.        ],[0.8252915 0.8252915 0.       ],[1. 0. 0.],[0.09677419 0.90322581 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05360272 1.         1.        ],[0.20172485 0.20172485 1.        ],[0.78260039 1.         1.        ],[0.83192527 0.83192527 0.        ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05360272 1.         1.        ],[0.20172485 0.20172485 1.        ],[0.78260039 1.         1.        ],[0.83192527 0.83192527 0.        ],[1. 0. 0.],[0.06451613 0.93548387 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04758769 1.         1.        ],[0.20625618 0.20625618 1.        ],[0.78377365 1.         1.        ],[0.8371092 0.8371092 0.       ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04758769 1.         1.        ],[0.20625618 0.20625618 1.        ],[0.78377365 1.         1.        ],[0.8371092 0.8371092 0.       ],[1. 0. 0.],[0.03225806 0.96774194 0.        ],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04158686 1.         1.        ],[1.         0.21057929 1.        ],[0.78428383 1.         1.        ],[0.         0.84459413 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04158686 1.         1.        ],[1.         0.21057929 1.        ],[0.78428383 1.         1.        ],[0.         0.84459413 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03557618 1.         1.        ],[1.         0.21481318 1.        ],[0.78392961 1.         1.        ],[0.         0.84780142 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03557618 1.         1.        ],[1.         0.21481318 1.        ],[0.78392961 1.         1.        ],[0.         0.84780142 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02956667 1.         1.        ],[1.         0.21910539 1.        ],[0.78397189 1.         1.        ],[0.         0.84570462 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02956667 1.         1.        ],[1.         0.21910539 1.        ],[0.78397189 1.         1.        ],[0.         0.84570462 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02352284 1.         1.        ],[1.         0.22335684 1.        ],[0.78273823 1.         1.        ],[0.         0.84717021 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02352284 1.         1.        ],[1.         0.22335684 1.        ],[0.78273823 1.         1.        ],[0.         0.84717021 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01749952 1.         1.        ],[1.         0.22759202 1.        ],[0.78347548 1.         1.        ],[0.         0.84775488 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01749952 1.         1.        ],[1.         0.22759202 1.        ],[0.78347548 1.         1.        ],[0.         0.84775488 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01148345 1.         1.        ],[1.         0.23180914 1.        ],[0.78373581 1.         1.        ],[0.        0.8484041 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01148345 1.         1.        ],[1.         0.23180914 1.        ],[0.78373581 1.         1.        ],[0.        0.8484041 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0054508 1.        1.       ],[1.         0.23608741 1.        ],[0.78314007 1.         1.        ],[0.         0.84620614 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0054508 1.        1.       ],[1.         0.23608741 1.        ],[0.78314007 1.         1.        ],[0.         0.84620614 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24038102 1.        ],[0.78333545 1.         1.        ],[0.         0.84565452 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24038102 1.        ],[0.78333545 1.         1.        ],[0.         0.84565452 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24458584 1.        ],[0.78394329 1.         1.        ],[0.         0.84884635 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24458584 1.        ],[0.78394329 1.         1.        ],[0.         0.84884635 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24885116 1.        ],[0.78347019 1.         1.        ],[0.         0.84667158 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.24885116 1.        ],[0.78347019 1.         1.        ],[0.         0.84667158 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25306583 1.        ],[0.78415017 1.         1.        ],[0.         0.84849208 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.25306583 1.        ],[0.78415017 1.         1.        ],[0.         0.84849208 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.       0.257325 1.      ],[0.78331739 1.         1.        ],[0.         0.84689272 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.       0.257325 1.      ],[0.78331739 1.         1.        ],[0.         0.84689272 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26161156 1.        ],[0.7837729 1.        1.       ],[0.         0.84590787 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26161156 1.        ],[0.7837729 1.        1.       ],[0.         0.84590787 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26586038 1.        ],[0.78320005 1.         1.        ],[0.         0.84726476 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26586038 1.        ],[0.78320005 1.         1.        ],[0.         0.84726476 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27004532 1.        ],[0.78352305 1.         1.        ],[0.         0.84956089 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27004532 1.        ],[0.78352305 1.         1.        ],[0.         0.84956089 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27431327 1.        ],[0.78335233 1.         1.        ],[0.         0.84657704 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27431327 1.        ],[0.78335233 1.         1.        ],[0.         0.84657704 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27858483 1.        ],[0.7829722 1.        1.       ],[0.         0.84644711 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27858483 1.        ],[0.7829722 1.        1.       ],[0.         0.84644711 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28284527 1.        ],[0.78393604 1.         1.        ],[0.         0.84684685 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28284527 1.        ],[0.78393604 1.         1.        ],[0.         0.84684685 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28707956 1.        ],[0.78314867 1.         1.        ],[0.        0.8477872 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.28707956 1.        ],[0.78314867 1.         1.        ],[0.        0.8477872 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29136479 1.        ],[0.78405856 1.         1.        ],[0.         0.84595556 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29136479 1.        ],[0.78405856 1.         1.        ],[0.         0.84595556 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29563952 1.        ],[0.78429255 1.         1.        ],[0.         0.84633352 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29563952 1.        ],[0.78429255 1.         1.        ],[0.         0.84633352 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29986413 1.        ],[0.78271873 1.         1.        ],[0.         0.84813493 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.29986413 1.        ],[0.78271873 1.         1.        ],[0.         0.84813493 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30415484 1.        ],[0.78381708 1.         1.        ],[0.         0.84575866 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30415484 1.        ],[0.78381708 1.         1.        ],[0.         0.84575866 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30843766 1.        ],[0.78333358 1.         1.        ],[0.         0.84604222 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.30843766 1.        ],[0.78333358 1.         1.        ],[0.         0.84604222 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.31268321 1.        ],[0.78413473 1.         1.        ],[0.         0.84738238 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.31268321 1.        ],[0.78413473 1.         1.        ],[0.         0.84738238 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.31690488 1.        ],[0.78301287 1.         1.        ],[0.         0.84824044 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.31690488 1.        ],[0.78301287 1.         1.        ],[0.         0.84824044 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.32116857 1.        ],[0.78421461 1.         1.        ],[0.         0.84673011 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.32116857 1.        ],[0.78421461 1.         1.        ],[0.         0.84673011 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.32540174 1.        ],[0.78255955 1.         1.        ],[0.        0.8478275 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.32540174 1.        ],[0.78255955 1.         1.        ],[0.        0.8478275 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.32963939 1.        ],[0.78327787 1.         1.        ],[0.         0.84766595 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.32963939 1.        ],[0.78327787 1.         1.        ],[0.         0.84766595 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.33392825 1.        ],[0.78360069 1.         1.        ],[0.         0.84582524 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.33392825 1.        ],[0.78360069 1.         1.        ],[0.         0.84582524 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.33818797 1.        ],[0.78356838 1.         1.        ],[0.         0.84687299 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.33818797 1.        ],[0.78356838 1.         1.        ],[0.         0.84687299 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.34238752 1.        ],[0.78355944 1.         1.        ],[0.         0.84903582 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.34238752 1.        ],[0.78355944 1.         1.        ],[0.         0.84903582 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.3466827 1.       ],[1. 1. 1.],[0.78288824 0.84559816 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.3466827 1.       ],[1. 1. 1.],[0.78288824 0.84559816 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.3508978 1.       ],[1. 1. 1.],[0.78374241 0.84847655 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.3508978 1.       ],[1. 1. 1.],[0.78374241 0.84847655 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.35508443 1.        ],[1. 1. 1.],[0.7827434  0.84950017 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.35508443 1.        ],[1. 1. 1.],[0.7827434  0.84950017 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.35933667 1.        ],[1. 1. 1.],[0.78385472 0.84714203 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.35933667 1.        ],[1. 1. 1.],[0.78385472 0.84714203 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.36359946 1.        ],[1. 1. 1.],[0.78390795 0.84676225 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.36359946 1.        ],[1. 1. 1.],[0.78390795 0.84676225 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.36782777 1.        ],[1. 1. 1.],[0.78345731 0.84800187 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.36782777 1.        ],[1. 1. 1.],[0.78345731 0.84800187 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.37204909 1.        ],[1. 1. 1.],[0.78292049 0.84825317 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.37204909 1.        ],[1. 1. 1.],[0.78292049 0.84825317 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00419121 0.37628882 1.        ],[1. 1. 1.],[0.7842215  0.84759166 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00419121 0.37628882 1.        ],[1. 1. 1.],[0.7842215  0.84759166 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01021066 0.38057221 1.        ],[1. 1. 1.],[0.78361442 0.84602169 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01021066 0.38057221 1.        ],[1. 1. 1.],[0.78361442 0.84602169 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01623163 0.38475904 1.        ],[1. 1. 1.],[0.78355986 0.84949304 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01623163 0.38475904 1.        ],[1. 1. 1.],[0.78355986 0.84949304 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02223682 0.38901873 1.        ],[1. 1. 1.],[0.78412737 0.84687407 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02223682 0.38901873 1.        ],[1. 1. 1.],[0.78412737 0.84687407 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02826616 0.3933102  1.        ],[1. 1. 1.],[0.78325885 0.84573156 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02826616 0.3933102  1.        ],[1. 1. 1.],[0.78325885 0.84573156 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03428837 0.39758107 1.        ],[1. 1. 1.],[0.78351551 0.84647178 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03428837 0.39758107 1.        ],[1. 1. 1.],[0.78351551 0.84647178 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04033159 0.40181308 1.        ],[1. 1. 1.],[0.78275985 0.84786906 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04033159 0.40181308 1.        ],[1. 1. 1.],[0.78275985 0.84786906 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04635385 0.4060327  1.        ],[1. 1. 1.],[0.78351358 0.84831415 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.04635385 0.4060327  1.        ],[1. 1. 1.],[0.78351358 0.84831415 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05238482 0.41022257 1.        ],[1. 1. 1.],[0.78320052 0.84938378 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05238482 0.41022257 1.        ],[1. 1. 1.],[0.78320052 0.84938378 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05839047 0.41440892 1.        ],[1. 1. 1.],[0.78411052 0.84951029 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05839047 0.41440892 1.        ],[1. 1. 1.],[0.78411052 0.84951029 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06441614 0.41863436 1.        ],[1. 1. 1.],[0.78339081 0.84810499 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06441614 0.41863436 1.        ],[1. 1. 1.],[0.78339081 0.84810499 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07045411 0.42285854 1.        ],[1. 1. 1.],[0.78294877 0.84815064 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07045411 0.42285854 1.        ],[1. 1. 1.],[0.78294877 0.84815064 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07648766 0.42709008 1.        ],[1. 1. 1.],[0.78310787 0.84788576 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07648766 0.42709008 1.        ],[1. 1. 1.],[0.78310787 0.84788576 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08253102 0.43132948 1.        ],[1. 1. 1.],[0.78275493 0.84760328 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08253102 0.43132948 1.        ],[1. 1. 1.],[0.78275493 0.84760328 0.        ],[0. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08857879 0.43555225 1.        ],[1. 1. 1.],[0.78259649 0.84820091 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08857879 0.43555225 1.        ],[1. 1. 1.],[0.78259649 0.84820091 0.        ],[0. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09462508 0.43974494 1.        ],[1. 1. 1.],[0.7826497  0.84928249 0.        ],[0. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,True
