free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.65316502 0.41075434 1.        ],[1. 1. 1.],[0.84585091 0.84547047 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6489605  0.40650089 1.        ],[1. 1. 1.],[0.8488572  0.84709812 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6489605  0.40650089 1.        ],[1. 1. 1.],[0.8488572  0.84709812 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6446625  0.40225746 1.        ],[1. 1. 1.],[0.84549656 0.84745848 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6446625  0.40225746 1.        ],[1. 1. 1.],[0.84549656 0.84745848 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64043048 0.39802952 1.        ],[1. 1. 1.],[0.84786876 0.84801527 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64043048 0.39802952 1.        ],[1. 1. 1.],[0.84786876 0.84801527 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63621687 0.39379828 1.        ],[1. 1. 1.],[0.8485302  0.84789678 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63621687 0.39379828 1.        ],[1. 1. 1.],[0.8485302  0.84789678 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63198641 0.38952025 1.        ],[1. 1. 1.],[0.84792458 0.84621437 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63198641 0.38952025 1.        ],[1. 1. 1.],[0.84792458 0.84621437 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62778227 0.38526178 1.        ],[1. 1. 1.],[0.84887099 0.84691792 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62778227 0.38526178 1.        ],[1. 1. 1.],[0.84887099 0.84691792 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62353101 0.381065   1.        ],[1. 1. 1.],[0.84717682 0.84913518 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62353101 0.381065   1.        ],[1. 1. 1.],[0.84717682 0.84913518 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61931791 0.3768363  1.        ],[1. 1. 1.],[0.84854873 0.84798789 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61931791 0.3768363  1.        ],[1. 1. 1.],[0.84854873 0.84798789 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61509796 0.37255399 1.        ],[1. 1. 1.],[0.84830228 0.84606075 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61509796 0.37255399 1.        ],[1. 1. 1.],[0.84830228 0.84606075 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61086935 0.3682931  1.        ],[1. 1. 1.],[0.8479914  0.84683085 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61086935 0.3682931  1.        ],[1. 1. 1.],[0.8479914  0.84683085 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60661462 0.3640999  1.        ],[1. 1. 1.],[0.84705214 0.84926422 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60661462 0.3640999  1.        ],[1. 1. 1.],[0.84705214 0.84926422 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60235247 0.3598644  1.        ],[1. 1. 1.],[0.84678525 0.84774321 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60235247 0.3598644  1.        ],[1. 1. 1.],[0.84678525 0.84774321 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59813284 0.35561148 1.        ],[1. 1. 1.],[0.84831409 0.84711753 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59813284 0.35561148 1.        ],[1. 1. 1.],[0.84831409 0.84711753 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59392297 0.35133231 1.        ],[1. 1. 1.],[0.84866473 0.84617331 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59392297 0.35133231 1.        ],[1. 1. 1.],[0.84866473 0.84617331 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58974087 0.34713327 1.        ],[1. 1. 1.],[0.84966319 0.84905421 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58974087 0.34713327 1.        ],[1. 1. 1.],[0.84966319 0.84905421 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58544652 0.34291287 1.        ],[1. 1. 1.],[0.84562796 0.84828628 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58544652 0.34291287 1.        ],[1. 1. 1.],[0.84562796 0.84828628 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58119263 0.33871563 1.        ],[1. 1. 1.],[0.84708237 0.849119   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58119263 0.33871563 1.        ],[1. 1. 1.],[0.84708237 0.849119   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57696782 0.33448882 1.        ],[1. 1. 1.],[0.8481278  0.84805583 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57696782 0.33448882 1.        ],[1. 1. 1.],[0.8481278  0.84805583 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57274618 0.33022679 1.        ],[1. 1. 1.],[0.84824147 0.84678964 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57274618 0.33022679 1.        ],[1. 1. 1.],[0.84824147 0.84678964 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56856185 0.32598557 1.        ],[1. 1. 1.],[0.84958304 0.84753795 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56856185 0.32598557 1.        ],[1. 1. 1.],[0.84958304 0.84753795 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56436169 0.32176706 1.        ],[1. 1. 1.],[0.84901376 0.84835425 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56436169 0.32176706 1.        ],[1. 1. 1.],[0.84901376 0.84835425 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56015027 0.3175031  1.        ],[1. 1. 1.],[0.84860909 0.84672018 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56015027 0.3175031  1.        ],[1. 1. 1.],[0.84860909 0.84672018 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55595296 0.31329818 1.        ],[1. 1. 1.],[0.84911622 0.8488429  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55595296 0.31329818 1.        ],[1. 1. 1.],[0.84911622 0.8488429  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55174798 0.30908518 1.        ],[1. 1. 1.],[0.84884089 0.84855229 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55174798 0.30908518 1.        ],[1. 1. 1.],[0.84884089 0.84855229 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54756006 0.30482846 1.        ],[1. 1. 1.],[0.84945363 0.84698076 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54756006 0.30482846 1.        ],[1. 1. 1.],[0.84945363 0.84698076 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54326596 0.30059567 1.        ],[1. 1. 1.],[0.84563716 0.84784055 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54326596 0.30059567 1.        ],[1. 1. 1.],[0.84563716 0.84784055 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53904443 0.29637903 1.        ],[1. 1. 1.],[0.84824561 0.84842163 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53904443 0.29637903 1.        ],[1. 1. 1.],[0.84824561 0.84842163 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53480215 0.29211294 1.        ],[1. 1. 1.],[0.84749948 0.84664386 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53480215 0.29211294 1.        ],[1. 1. 1.],[0.84749948 0.84664386 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53053875 0.28789815 1.        ],[1. 1. 1.],[0.84674065 0.84848782 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53053875 0.28789815 1.        ],[1. 1. 1.],[0.84674065 0.84848782 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52634382 0.28368406 1.        ],[1. 1. 1.],[0.84920193 0.84851317 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52634382 0.28368406 1.        ],[1. 1. 1.],[0.84920193 0.84851317 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5221144  0.27948534 1.        ],[1. 1. 1.],[0.8479618 0.8490656 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5221144  0.27948534 1.        ],[1. 1. 1.],[0.8479618 0.8490656 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51788481 0.27518769 1.        ],[1. 1. 1.],[0.84795604 0.84550918 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51788481 0.27518769 1.        ],[1. 1. 1.],[0.84795604 0.84550918 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51364195 0.27091433 1.        ],[1. 1. 1.],[0.84747896 0.84638279 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51364195 0.27091433 1.        ],[1. 1. 1.],[0.84747896 0.84638279 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50939336 0.26673007 1.        ],[1. 1. 1.],[0.84727269 0.84958509 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50939336 0.26673007 1.        ],[1. 1. 1.],[0.84727269 0.84958509 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5051708  0.26249401 1.        ],[1. 1. 1.],[0.84820893 0.84772363 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5051708  0.26249401 1.        ],[1. 1. 1.],[0.84820893 0.84772363 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5009781  0.25820433 1.        ],[1. 1. 1.],[0.84928183 0.84579578 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5009781  0.25820433 1.        ],[1. 1. 1.],[0.84928183 0.84579578 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49677767 0.25390692 1.        ],[1. 1. 1.],[0.84900439 0.84551798 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49677767 0.25390692 1.        ],[1. 1. 1.],[0.84900439 0.84551798 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49252502 0.2496298  1.        ],[1. 1. 1.],[0.8471268  0.84624706 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49252502 0.2496298  1.        ],[1. 1. 1.],[0.8471268  0.84624706 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48823314 0.24534637 1.        ],[1. 1. 1.],[0.84571669 0.84602059 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48823314 0.24534637 1.        ],[1. 1. 1.],[0.84571669 0.84602059 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48403011 0.24112434 1.        ],[1. 1. 1.],[0.84891085 0.84822781 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,True
