free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.89191509 0.99433974 1.        ],[0.05734506 0.60136377 1.        ],[0.78295037 0.84734493 1.        ],[0.84659571 0.84544955 0.        ],[1. 1. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[0.8859021  0.99007439 1.        ],[0.06163905 0.60564402 1.        ],[0.78384694 0.84667024 1.        ],[0.8456406  0.84613492 0.        ],[1. 1. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,-0.009925610589482381,-0.0,False
0.0,0.0,1.0,1.0,[0.8859021  0.99007439 1.        ],[0.06163905 0.60564402 1.        ],[0.78384694 0.84667024 1.        ],[0.8456406  0.84613492 0.        ],[1. 1. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[0.87989053 0.98581249 1.        ],[0.06589008 0.60988416 1.        ],[0.78389769 0.84679445 1.        ],[0.84718551 0.8475767  0.        ],[1. 1. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,-0.01418751047212008,-0.0,False
0.0,0.0,1.0,1.0,[0.87989053 0.98581249 1.        ],[0.06589008 0.60988416 1.        ],[0.78389769 0.84679445 1.        ],[0.84718551 0.8475767  0.        ],[1. 1. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],1,0.0,0.0,1.0,1.0,[0.8738885  0.98159542 1.        ],[0.070178   0.61408778 1.        ],[0.78424096 0.84840599 1.        ],[0.84585878 0.84888939 0.        ],[1. 1. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,-1,-0.018404580312911034,-0.0,False
0.0,0.0,1.0,1.0,[0.8738885  0.98159542 1.        ],[0.070178   0.61408778 1.        ],[0.78424096 0.84840599 1.        ],[0.84585878 0.84888939 0.        ],[1. 1. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],1,0.0,0.0,1.0,1.0,[0.8678649  0.97740868 1.        ],[0.07436828 0.61830589 1.        ],[0.78346534 0.84949646 1.        ],[0.84936922 0.84836847 0.        ],[1. 1. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,-1,-0.022591315145676916,-0.0,False
0.0,0.0,1.0,1.0,[0.8678649  0.97740868 1.        ],[0.07436828 0.61830589 1.        ],[0.78346534 0.84949646 1.        ],[0.84936922 0.84836847 0.        ],[1. 1. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.86182165 0.97320451 1.        ],[0.07860853 0.62250601 1.        ],[0.78275897 0.8488695  1.        ],[0.84757254 0.84901543 0.        ],[1. 1. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,-0.026795490885351936,-0.0,False
0.0,0.0,1.0,1.0,[0.86182165 0.97320451 1.        ],[0.07860853 0.62250601 1.        ],[0.78275897 0.8488695  1.        ],[0.84757254 0.84901543 0.        ],[1. 1. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.85577834 0.96895607 1.        ],[0.08284986 0.62678221 1.        ],[0.78275683 0.84727837 1.        ],[0.84753409 0.8462804  0.        ],[1. 1. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,-0.0310439290114769,-0.0,False
0.0,0.0,1.0,1.0,[0.85577834 0.96895607 1.        ],[0.08284986 0.62678221 1.        ],[0.78275683 0.84727837 1.        ],[0.84753409 0.8462804  0.        ],[1. 1. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.84973857 0.96473684 1.        ],[0.08706036 0.63106098 1.        ],[0.78288412 0.84832837 1.        ],[0.84864214 0.84618787 0.        ],[1. 1. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,-0.035263158118134075,-0.0,False
0.0,0.0,1.0,1.0,[0.84973857 0.96473684 1.        ],[0.08706036 0.63106098 1.        ],[0.78288412 0.84832837 1.        ],[0.84864214 0.84618787 0.        ],[1. 1. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.84372971 0.96051241 1.        ],[0.09128276 0.63526656 1.        ],[0.78399526 0.84814134 1.        ],[0.84821441 0.8488192  0.        ],[1. 1. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.15627028598219628,-0.0,False
0.0,0.0,1.0,1.0,[0.84372971 0.96051241 1.        ],[0.09128276 0.63526656 1.        ],[0.78399526 0.84814134 1.        ],[0.84821441 0.8488192  0.        ],[1. 1. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],1,0.0,0.0,1.0,1.0,[0.83768375 0.95624747 1.        ],[0.09554015 0.63953605 1.        ],[0.7826616  0.84668514 1.        ],[0.84695638 0.8465215  0.        ],[1. 1. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,-1,-0.1623162450703458,-0.0,False
0.0,0.0,1.0,1.0,[0.83768375 0.95624747 1.        ],[0.09554015 0.63953605 1.        ],[0.7826616  0.84668514 1.        ],[0.84695638 0.8465215  0.        ],[1. 1. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],1,0.0,0.0,1.0,1.0,[0.83164286 0.95199032 1.        ],[0.09975773 0.64380596 1.        ],[0.78284381 0.84696516 1.        ],[0.84838767 0.84650662 0.        ],[1. 1. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,-1,-0.1683571354679192,-0.0,False
0.0,0.0,1.0,1.0,[0.83164286 0.95199032 1.        ],[0.09975773 0.64380596 1.        ],[0.78284381 0.84696516 1.        ],[0.84838767 0.84650662 0.        ],[1. 1. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.82562121 0.94771606 1.        ],[0.10397635 0.64804102 1.        ],[0.78353512 0.84635014 1.        ],[0.84835024 0.84775932 0.        ],[1. 1. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.17437879498715203,-0.0,False
0.0,0.0,1.0,1.0,[0.82562121 0.94771606 1.        ],[0.10397635 0.64804102 1.        ],[0.78353512 0.84635014 1.        ],[0.84835024 0.84775932 0.        ],[1. 1. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.81958752 0.94346229 1.        ],[0.10817275 0.65225079 1.        ],[0.78310295 0.84708673 1.        ],[0.84914926 0.84866839 0.        ],[1. 1. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.18041247652631887,-0.0,False
0.0,0.0,1.0,1.0,[0.81958752 0.94346229 1.        ],[0.10817275 0.65225079 1.        ],[0.78310295 0.84708673 1.        ],[0.84914926 0.84866839 0.        ],[1. 1. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],1,0.0,0.0,1.0,1.0,[0.81356807 0.93922748 1.        ],[0.11235487 0.65649476 1.        ],[0.78361448 0.84776835 1.        ],[0.84966233 0.84743888 0.        ],[1. 1. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,-1,-0.18643192814876208,-0.0,False
0.0,0.0,1.0,1.0,[0.81356807 0.93922748 1.        ],[0.11235487 0.65649476 1.        ],[0.78361448 0.84776835 1.        ],[0.84966233 0.84743888 0.        ],[1. 1. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],1,0.0,0.0,1.0,1.0,[0.80753598 0.93503762 1.        ],[0.11663231 0.66068029 1.        ],[0.78316005 0.8493839  1.        ],[0.8462356  0.84953966 0.        ],[1. 1. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,-1,-0.19246402127004825,-0.0,False
0.0,0.0,1.0,1.0,[0.80753598 0.93503762 1.        ],[0.11663231 0.66068029 1.        ],[0.78316005 0.8493839  1.        ],[0.8462356  0.84953966 0.        ],[1. 1. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.80149793 0.93085419 1.        ],[0.12085816 0.66488073 1.        ],[0.78294603 0.84961538 1.        ],[0.84809058 0.84900389 0.        ],[1. 1. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.19850206808281534,-0.0,False
0.0,0.0,1.0,1.0,[0.80149793 0.93085419 1.        ],[0.12085816 0.66488073 1.        ],[0.78294603 0.84961538 1.        ],[0.84809058 0.84900389 0.        ],[1. 1. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],1,0.0,0.0,1.0,1.0,[0.7954593  0.92662357 1.        ],[0.12515193 0.66916205 1.        ],[0.78292483 0.84791892 1.        ],[0.84564849 0.84609621 0.        ],[1. 1. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,-1,-0.20454070461443774,-0.0,False
0.0,0.0,1.0,1.0,[0.7954593  0.92662357 1.        ],[0.12515193 0.66916205 1.        ],[0.78292483 0.84791892 1.        ],[0.84564849 0.84609621 0.        ],[1. 1. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],1,0.0,0.0,1.0,1.0,[0.78944883 0.92244103 1.        ],[0.12934795 0.67336627 1.        ],[0.78393754 0.84964713 1.        ],[0.84916302 0.84886793 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.21055116946183927,-0.0,False
0.0,0.0,1.0,1.0,[0.78944883 0.92244103 1.        ],[0.12934795 0.67336627 1.        ],[0.78393754 0.84964713 1.        ],[0.84916302 0.84886793 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.78342017 0.91818631 1.        ],[0.13356116 0.67763906 1.        ],[0.78328332 0.84705268 1.        ],[0.84854472 0.84640329 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2165798334792023,-0.0,False
0.0,0.0,1.0,1.0,[0.78342017 0.91818631 1.        ],[0.13356116 0.67763906 1.        ],[0.78328332 0.84705268 1.        ],[0.84854472 0.84640329 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.77739543 0.91388914 1.        ],[0.13776844 0.68188454 1.        ],[0.78342467 0.8455266  1.        ],[0.84875777 0.84738446 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.22260456539790585,-0.0,False
0.0,0.0,1.0,1.0,[0.77739543 0.91388914 1.        ],[0.13776844 0.68188454 1.        ],[0.78342467 0.8455266  1.        ],[0.84875777 0.84738446 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.77139347 0.90959158 1.        ],[0.14204959 0.68615569 1.        ],[0.78424298 0.84551269 1.        ],[0.84610239 0.84646182 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.22860653339869874,-0.0,False
0.0,0.0,1.0,1.0,[0.77139347 0.90959158 1.        ],[0.14204959 0.68615569 1.        ],[0.78424298 0.84551269 1.        ],[0.84610239 0.84646182 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.76537198 0.90533315 1.        ],[0.14633768 0.69035022 1.        ],[0.78354125 0.8469189  1.        ],[0.84585287 0.84921655 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23462802223238088,-0.0,False
0.0,0.0,1.0,1.0,[0.76537198 0.90533315 1.        ],[0.14633768 0.69035022 1.        ],[0.78354125 0.8469189  1.        ],[0.84585287 0.84921655 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.75932531 0.90113583 1.        ],[0.15052672 0.69464608 1.        ],[0.78263615 0.84911592 1.        ],[0.84941362 0.84557358 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24067468944816817,-0.0,False
0.0,0.0,1.0,1.0,[0.75932531 0.90113583 1.        ],[0.15052672 0.69464608 1.        ],[0.78263615 0.84911592 1.        ],[0.84941362 0.84557358 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,0.0,[0.75330985 0.896954   1.        ],[0.154769   0.69887627 1.        ],[0.78375789 0.84967288 1.        ],[0.84749989 0.84793423 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.2466901517569402,-0.0,False
0.0,0.0,1.0,0.0,[0.75330985 0.896954   1.        ],[0.154769   0.69887627 1.        ],[0.78375789 0.84967288 1.        ],[0.84749989 0.84793423 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,1.0,1.0,0.0,[0.747261   0.89276517 1.        ],[0.15902038 0.70307844 1.        ],[0.78255786 0.84942125 1.        ],[0.84717272 0.84894149 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.2527389967803112,-0.0,False
0.0,1.0,1.0,0.0,[0.747261   0.89276517 1.        ],[0.15902038 0.70307844 1.        ],[0.78255786 0.84942125 1.        ],[0.84717272 0.84894149 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74123407 0.88848942 1.        ],[0.16331565 0.70733362 1.        ],[0.78334565 0.84629664 1.        ],[0.84559488 0.84703607 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2587659268632375,-0.0,False
0.0,1.0,1.0,0.0,[0.74123407 0.88848942 1.        ],[0.16331565 0.70733362 1.        ],[0.78334565 0.84629664 1.        ],[0.84559488 0.84703607 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.73520941 0.88427734 1.        ],[0.16758117 0.71161539 1.        ],[0.78342712 0.84858517 1.        ],[0.84666429 0.84608039 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.2647905905810024,-0.0,False
0.0,0.0,1.0,1.0,[0.73520941 0.88427734 1.        ],[0.16758117 0.71161539 1.        ],[0.78342712 0.84858517 1.        ],[0.84666429 0.84608039 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.72918084 0.8800862  1.        ],[0.17188095 0.71590181 1.        ],[0.78328654 0.84933806 1.        ],[0.84543277 0.84591284 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.2708191649700583,-0.0,False
0.0,0.0,1.0,1.0,[0.72918084 0.8800862  1.        ],[0.17188095 0.71590181 1.        ],[0.78328654 0.84933806 1.        ],[0.84543277 0.84591284 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.72313732 0.87578852 1.        ],[0.17616838 0.72011848 1.        ],[0.78274942 0.84550838 1.        ],[0.84587649 0.84842041 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27686268101368905,-0.0,False
0.0,0.0,1.0,1.0,[0.72313732 0.87578852 1.        ],[0.17616838 0.72011848 1.        ],[0.78274942 0.84550838 1.        ],[0.84587649 0.84842041 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.71710282 0.87154953 1.        ],[0.18035601 0.72430372 1.        ],[0.78307368 0.84761799 1.        ],[0.84946444 0.84955036 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,-0.28289717678935833,-0.0,False
0.0,0.0,1.0,1.0,[0.71710282 0.87154953 1.        ],[0.18035601 0.72430372 1.        ],[0.78307368 0.84761799 1.        ],[0.84946444 0.84955036 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.71108742 0.86730531 1.        ],[0.18462927 0.72850209 1.        ],[0.78375995 0.84742993 1.        ],[0.84638604 0.84907818 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.2889125818584406,-0.0,False
0.0,0.0,1.0,1.0,[0.71108742 0.86730531 1.        ],[0.18462927 0.72850209 1.        ],[0.78375995 0.84742993 1.        ],[0.84638604 0.84907818 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.70507203 0.86305809 1.        ],[0.18881521 0.73273577 1.        ],[0.78376064 0.84732203 1.        ],[0.8495249  0.84780885 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.2949279677653397,-0.0,False
0.0,0.0,1.0,1.0,[0.70507203 0.86305809 1.        ],[0.18881521 0.73273577 1.        ],[0.78376064 0.84732203 1.        ],[0.8495249  0.84780885 0.        ],[1. 1. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.69906556 0.858826   1.        ],[0.19301246 0.73693    1.        ],[0.78408117 0.84786604 1.        ],[0.84911867 0.84922683 0.        ],[1. 1. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.30093443715487944,-0.0,False
0.0,0.0,1.0,1.0,[0.69906556 0.858826   1.        ],[0.19301246 0.73693    1.        ],[0.78408117 0.84786604 1.        ],[0.84911867 0.84922683 0.        ],[1. 1. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.69304575 0.85452843 1.        ],[0.1971975  0.74117124 1.        ],[0.78360167 0.8455123  1.        ],[0.84955739 0.84753705 0.        ],[1. 1. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.3069542452253803,-0.0,False
0.0,0.0,1.0,1.0,[0.69304575 0.85452843 1.        ],[0.1971975  0.74117124 1.        ],[0.78360167 0.8455123  1.        ],[0.84955739 0.84753705 0.        ],[1. 1. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],1,0.0,0.0,1.0,1.0,[0.68704442 0.85034376 1.        ],[0.20147899 0.74542379 1.        ],[0.78426591 0.84957071 1.        ],[0.84609023 0.84713074 0.        ],[1. 1. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,-1,-0.3129555754637502,-0.0,False
0.0,0.0,1.0,1.0,[0.68704442 0.85034376 1.        ],[0.20147899 0.74542379 1.        ],[0.78426591 0.84957071 1.        ],[0.84609023 0.84713074 0.        ],[1. 1. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],1,0.0,0.0,1.0,1.0,[0.68100074 0.84609479 1.        ],[0.20574846 0.74971966 1.        ],[0.78274345 0.84725946 1.        ],[0.84652209 0.84557316 0.        ],[1. 1. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,-1,-0.31899925769644766,-0.0,False
0.0,0.0,1.0,1.0,[0.68100074 0.84609479 1.        ],[0.20574846 0.74971966 1.        ],[0.78274345 0.84725946 1.        ],[0.84652209 0.84557316 0.        ],[1. 1. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.67499657 0.841795   1.        ],[0.20994889 0.75391288 1.        ],[0.78416387 0.84543212 1.        ],[0.84900433 0.8492633  0.        ],[1. 1. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.3250034264938594,-0.0,False
0.0,0.0,1.0,1.0,[0.67499657 0.841795   1.        ],[0.20994889 0.75391288 1.        ],[0.78416387 0.84543212 1.        ],[0.84900433 0.8492633  0.        ],[1. 1. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.66896027 0.83752704 1.        ],[0.21418906 0.75810362 1.        ],[0.78300856 0.8465766  1.        ],[0.84757548 0.84935256 0.        ],[1. 1. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.3310397337839731,-0.0,False
0.0,0.0,1.0,1.0,[0.66896027 0.83752704 1.        ],[0.21418906 0.75810362 1.        ],[0.78300856 0.8465766  1.        ],[0.84757548 0.84935256 0.        ],[1. 1. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.66292466 0.83333178 1.        ],[0.21839067 0.76232041 1.        ],[0.78303375 0.84919019 1.        ],[0.84896163 0.84841622 0.        ],[1. 1. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.33707534036570286,-0.0,False
0.0,0.0,1.0,1.0,[0.66292466 0.83333178 1.        ],[0.21839067 0.76232041 1.        ],[0.78303375 0.84919019 1.        ],[0.84896163 0.84841622 0.        ],[1. 1. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.65688805 0.82905896 1.        ],[0.22263204 0.7665696  1.        ],[0.7829976 0.8464017 1.       ],[0.84753272 0.8472514  0.        ],[1. 1. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.343111952623541,-0.0,False
0.0,0.0,1.0,1.0,[0.65688805 0.82905896 1.        ],[0.22263204 0.7665696  1.        ],[0.7829976 0.8464017 1.       ],[0.84753272 0.8472514  0.        ],[1. 1. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.65084967 0.82484538 1.        ],[0.2268457  0.77081436 1.        ],[0.7829343  0.84853159 1.        ],[0.84852845 0.84741035 0.        ],[1. 1. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.3491503255945769,-0.0,False
0.0,0.0,1.0,1.0,[0.65084967 0.82484538 1.        ],[0.2268457  0.77081436 1.        ],[0.7829343  0.84853159 1.        ],[0.84852845 0.84741035 0.        ],[1. 1. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.64482773 0.82058489 1.        ],[0.23114265 0.77503678 1.        ],[0.78352485 0.84684522 1.        ],[0.84553456 0.84821384 0.        ],[1. 1. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,-0.17941510606768707,-0.0,False
0.0,0.0,1.0,1.0,[0.64482773 0.82058489 1.        ],[0.23114265 0.77503678 1.        ],[0.78352485 0.84684522 1.        ],[0.84553456 0.84821384 0.        ],[1. 1. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],1,0.0,0.0,1.0,1.0,[0.63880759 0.81635301 1.        ],[0.23543716 0.77932642 1.        ],[0.78358993 0.84787355 1.        ],[0.84562191 0.84579727 0.        ],[1. 1. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,-1,-0.1836469872132036,-0.0,False
0.0,0.0,1.0,1.0,[0.63880759 0.81635301 1.        ],[0.23543716 0.77932642 1.        ],[0.78358993 0.84787355 1.        ],[0.84562191 0.84579727 0.        ],[1. 1. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],1,0.0,0.0,1.0,1.0,[0.63280487 0.81208784 1.        ],[0.2396477  0.78352157 1.        ],[0.78421576 0.8466769  1.        ],[0.84864069 0.8491939  0.        ],[1. 1. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,-1,-0.18791215702850128,-0.0,False
0.0,0.0,1.0,1.0,[0.63280487 0.81208784 1.        ],[0.2396477  0.78352157 1.        ],[0.78421576 0.8466769  1.        ],[0.84864069 0.8491939  0.        ],[1. 1. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.9901960784313725,1.0,[0.62707699 0.80814711 1.        ],[0.24358607 0.78743124 1.        ],[0.78429208 0.84853592 1.        ],[0.84862087 0.84965247 0.        ],[1. 1. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.009803921568627473,0,0,0,-0.19185288509282106,-0.7500000000000018,False
0.0,0.0,0.9901960784313725,1.0,[0.62707699 0.80814711 1.        ],[0.24358607 0.78743124 1.        ],[0.78429208 0.84853592 1.        ],[0.84862087 0.84965247 0.        ],[1. 1. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.9803921568627451,1.0,[0.62161049 0.80442257 1.        ],[0.24728972 0.79114344 1.        ],[0.78388377 0.84650338 1.        ],[0.8472544  0.84694689 0.        ],[1. 1. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.019607843137254947,0,0,0,-0.19557742739102035,-0.0,False
0.0,0.0,0.9803921568627451,1.0,[0.62161049 0.80442257 1.        ],[0.24728972 0.79114344 1.        ],[0.78388377 0.84650338 1.        ],[0.8472544  0.84694689 0.        ],[1. 1. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.9705882352941175,1.0,[0.61641373 0.80099331 1.        ],[0.25067992 0.79454713 1.        ],[0.78377679 0.84731415 1.        ],[0.84871817 0.84823356 0.        ],[1. 1. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.029411764705882422,0,0,0,-0.1990066884013707,-0.0,False
0.0,0.0,0.9705882352941175,1.0,[0.61641373 0.80099331 1.        ],[0.25067992 0.79454713 1.        ],[0.78377679 0.84731415 1.        ],[0.84871817 0.84823356 0.        ],[1. 1. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],1,0.0,0.0,0.9607843137254901,1.0,[0.61146612 0.79778976 1.        ],[0.2538468  0.79774626 1.        ],[0.78292885 0.84562381 1.        ],[0.84694232 0.84578285 0.        ],[1. 1. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.039215686274509894,0,0,-1,-0.20221024421265277,-0.0,False
0.0,0.0,0.9607843137254901,1.0,[0.61146612 0.79778976 1.        ],[0.2538468  0.79774626 1.        ],[0.78292885 0.84562381 1.        ],[0.84694232 0.84578285 0.        ],[1. 1. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],1,0.0,0.0,0.9509803921568626,1.0,[0.60678428 0.79492392 1.        ],[0.25667844 0.80060896 1.        ],[0.78267896 0.84796014 1.        ],[0.84918951 0.84807292 0.        ],[1. 1. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.04901960784313737,0,0,-1,-0.20507608030903524,-0.0,False
0.0,0.0,0.9509803921568626,1.0,[0.60678428 0.79492392 1.        ],[0.25667844 0.80060896 1.        ],[0.78267896 0.84796014 1.        ],[0.84918951 0.84807292 0.        ],[1. 1. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.9411764705882352,1.0,[0.60237068 0.79228256 1.        ],[0.25929495 0.80323692 1.        ],[0.78251777 0.8462256  1.        ],[0.84711897 0.84670728 0.        ],[1. 1. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.058823529411764844,0,0,0,-0.20771744102781997,-0.0,False
