free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31390741 0.99979105 1.        ],[1. 1. 1.],[0.78305029 0.78385362 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31992367 1.         1.        ],[1. 1. 1.],[0.78372892 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31992367 1.         1.        ],[1. 1. 1.],[0.78372892 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3259994 1.        1.       ],[1. 1. 1.],[0.78159144 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3259994 1.        1.       ],[1. 1. 1.],[0.78159144 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33203745 1.         1.        ],[1. 1. 1.],[0.78294615 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33203745 1.         1.        ],[1. 1. 1.],[0.78294615 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33805911 1.         1.        ],[1. 1. 1.],[0.78353495 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33805911 1.         1.        ],[1. 1. 1.],[0.78353495 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34414335 1.         1.        ],[1. 1. 1.],[0.78128572 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34414335 1.         1.        ],[1. 1. 1.],[0.78128572 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35016348 1.         1.        ],[1. 1. 1.],[0.78358986 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35016348 1.         1.        ],[1. 1. 1.],[0.78358986 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35625063 1.         1.        ],[1. 1. 1.],[0.78118105 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35625063 1.         1.        ],[1. 1. 1.],[0.78118105 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36230325 1.         1.        ],[1. 1. 1.],[0.78242198 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36230325 1.         1.        ],[1. 1. 1.],[0.78242198 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36832914 1.         1.        ],[1. 1. 1.],[0.78338308 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36832914 1.         1.        ],[1. 1. 1.],[0.78338308 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3744035 1.        1.       ],[1. 1. 1.],[0.78164066 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3744035 1.        1.       ],[1. 1. 1.],[0.78164066 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38040623 1.         1.        ],[1. 1. 1.],[0.78421574 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38040623 1.         1.        ],[1. 1. 1.],[0.78421574 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38641077 1.         1.        ],[1. 1. 1.],[0.78415042 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38641077 1.         1.        ],[1. 1. 1.],[0.78415042 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39245116 1.         1.        ],[1. 1. 1.],[0.78286179 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39245116 1.         1.        ],[1. 1. 1.],[0.78286179 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39850858 1.         1.        ],[1. 1. 1.],[0.7822497 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39850858 1.         1.        ],[1. 1. 1.],[0.7822497 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99785205 1.         1.        ],[0.40457599 1.         1.        ],[0.78365785 1.         1.        ],[0.7818903 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0021479534963273483,-0.0,False
0.0,1.0,1.0,0.0,[0.99785205 1.         1.        ],[0.40457599 1.         1.        ],[0.78365785 1.         1.        ],[0.7818903 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99180678 1.         1.        ],[0.41061757 1.         1.        ],[0.78268647 1.         1.        ],[0.7828192 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.008193220703269222,-0.0,False
0.0,1.0,1.0,0.0,[0.99180678 1.         1.        ],[0.41061757 1.         1.        ],[0.78268647 1.         1.        ],[0.7828192 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98580266 1.         1.        ],[0.41670494 1.         1.        ],[0.78416555 1.         1.        ],[0.78117286 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.014197342563083581,-0.0,False
0.0,1.0,1.0,0.0,[0.98580266 1.         1.        ],[0.41670494 1.         1.        ],[0.78416555 1.         1.        ],[0.78117286 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.979773 1.       1.      ],[0.42271523 1.         1.        ],[0.78324759 1.         1.        ],[0.78394369 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.020227000585315458,-0.0,False
0.0,1.0,1.0,0.0,[0.979773 1.       1.      ],[0.42271523 1.         1.        ],[0.78324759 1.         1.        ],[0.78394369 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97374316 1.         1.        ],[0.42878394 1.         1.        ],[0.78324119 1.         1.        ],[0.78184385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.02625683657021749,-0.0,False
0.0,1.0,1.0,0.0,[0.97374316 1.         1.        ],[0.42878394 1.         1.        ],[0.78324119 1.         1.        ],[0.78184385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96769855 1.         1.        ],[0.43481636 1.         1.        ],[0.78270988 1.         1.        ],[0.78314816 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03230145273081775,-0.0,False
0.0,1.0,1.0,0.0,[0.96769855 1.         1.        ],[0.43481636 1.         1.        ],[0.78270988 1.         1.        ],[0.78314816 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96165109 1.         1.        ],[0.4408863 1.        1.       ],[0.7826077 1.        1.       ],[0.78179969 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.038348911176411704,-0.0,False
0.0,1.0,1.0,0.0,[0.96165109 1.         1.        ],[0.4408863 1.        1.       ],[0.7826077 1.        1.       ],[0.78179969 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95563098 1.         1.        ],[0.44690969 1.         1.        ],[0.78359096 1.         1.        ],[0.78347276 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04436901721128794,-0.0,False
0.0,1.0,1.0,0.0,[0.95563098 1.         1.        ],[0.44690969 1.         1.        ],[0.78359096 1.         1.        ],[0.78347276 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94959278 1.         1.        ],[0.45293835 1.         1.        ],[0.78294049 1.         1.        ],[0.78328367 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05040721801152481,-0.0,False
0.0,1.0,1.0,0.0,[0.94959278 1.         1.        ],[0.45293835 1.         1.        ],[0.78294049 1.         1.        ],[0.78328367 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9435894 1.        1.       ],[0.45897719 1.         1.        ],[0.78419209 1.         1.        ],[0.78291757 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05641060167226075,-0.0,False
0.0,1.0,1.0,0.0,[0.9435894 1.        1.       ],[0.45897719 1.         1.        ],[0.78419209 1.         1.        ],[0.78291757 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93756263 1.         1.        ],[0.46502624 1.         1.        ],[0.7833513 1.        1.       ],[0.78255028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.062437374519694555,-0.0,False
0.0,1.0,1.0,0.0,[0.93756263 1.         1.        ],[0.46502624 1.         1.        ],[0.7833513 1.        1.       ],[0.78255028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9315159 1.        1.       ],[0.47109312 1.         1.        ],[0.78263395 1.         1.        ],[0.78190969 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.06848410276745864,-0.0,False
0.0,1.0,1.0,0.0,[0.9315159 1.        1.       ],[0.47109312 1.         1.        ],[0.78263395 1.         1.        ],[0.78190969 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92551046 1.         1.        ],[0.4771668 1.        1.       ],[0.78411819 1.         1.        ],[0.78166515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07448954218859649,-0.0,False
0.0,1.0,1.0,0.0,[0.92551046 1.         1.        ],[0.4771668 1.        1.       ],[0.78411819 1.         1.        ],[0.78166515 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91946673 1.         1.        ],[0.48319247 1.         1.        ],[0.78274185 1.         1.        ],[0.78339097 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08053326886049073,-0.0,False
0.0,1.0,1.0,0.0,[0.91946673 1.         1.        ],[0.48319247 1.         1.        ],[0.78274185 1.         1.        ],[0.78339097 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91341677 1.         1.        ],[0.48922208 1.         1.        ],[0.78251769 1.         1.        ],[0.78324921 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08658323125501244,-0.0,False
0.0,1.0,1.0,0.0,[0.91341677 1.         1.        ],[0.48922208 1.         1.        ],[0.78251769 1.         1.        ],[0.78324921 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90739397 1.         1.        ],[0.49523419 1.         1.        ],[0.78349416 1.         1.        ],[0.78387843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09260603011991653,-0.0,False
0.0,1.0,1.0,0.0,[0.90739397 1.         1.        ],[0.49523419 1.         1.        ],[0.78349416 1.         1.        ],[0.78387843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90136914 1.         1.        ],[0.50127038 1.         1.        ],[0.78342108 1.         1.        ],[0.78301273 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09863086202336202,-0.0,False
0.0,1.0,1.0,0.0,[0.90136914 1.         1.        ],[0.50127038 1.         1.        ],[0.78342108 1.         1.        ],[0.78301273 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89536539 1.         1.        ],[0.50732358 1.         1.        ],[0.78417916 1.         1.        ],[0.78240118 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1046346055021331,-0.0,False
0.0,1.0,1.0,0.0,[0.89536539 1.         1.        ],[0.50732358 1.         1.        ],[0.78417916 1.         1.        ],[0.78240118 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88932223 1.         1.        ],[0.51334047 1.         1.        ],[0.782762 1.       1.      ],[0.78370657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11067777172013182,-0.0,False
0.0,1.0,1.0,0.0,[0.88932223 1.         1.        ],[0.51334047 1.         1.        ],[0.782762 1.       1.      ],[0.78370657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88329515 1.         1.        ],[0.51935959 1.         1.        ],[0.78334043 1.         1.        ],[0.78362656 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1167048470148736,-0.0,False
0.0,1.0,1.0,0.0,[0.88329515 1.         1.        ],[0.51935959 1.         1.        ],[0.78334043 1.         1.        ],[0.78362656 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8772852 1.        1.       ],[0.52543406 1.         1.        ],[0.78395607 1.         1.        ],[0.78163652 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12271479622235426,-0.0,False
0.0,1.0,1.0,0.0,[0.8772852 1.        1.       ],[0.52543406 1.         1.        ],[0.78395607 1.         1.        ],[0.78163652 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87127375 1.         1.        ],[0.53150701 1.         1.        ],[0.78390186 1.         1.        ],[0.78169143 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1287262534686513,-0.0,False
0.0,1.0,1.0,0.0,[0.87127375 1.         1.        ],[0.53150701 1.         1.        ],[0.78390186 1.         1.        ],[0.78169143 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86523331 1.         1.        ],[0.53756134 1.         1.        ],[0.78286019 1.         1.        ],[0.78236066 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13476668822117144,-0.0,False
0.0,1.0,1.0,0.0,[0.86523331 1.         1.        ],[0.53756134 1.         1.        ],[0.78286019 1.         1.        ],[0.78236066 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85919994 1.         1.        ],[0.5435983 1.        1.       ],[0.78311403 1.         1.        ],[0.78298538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14080006143868895,-0.0,False
0.0,1.0,1.0,0.0,[0.85919994 1.         1.        ],[0.5435983 1.        1.       ],[0.78311403 1.         1.        ],[0.78298538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85318681 1.         1.        ],[0.54967174 1.         1.        ],[0.78384167 1.         1.        ],[0.78167357 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.146813193249843,-0.0,False
0.0,1.0,1.0,0.0,[0.85318681 1.         1.        ],[0.54967174 1.         1.        ],[0.78384167 1.         1.        ],[0.78167357 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84717115 1.         1.        ],[0.55573685 1.         1.        ],[0.78375088 1.         1.        ],[0.78197305 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15282885045720085,-0.0,False
0.0,1.0,1.0,0.0,[0.84717115 1.         1.        ],[0.55573685 1.         1.        ],[0.78375088 1.         1.        ],[0.78197305 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84114622 1.         1.        ],[0.56176699 1.         1.        ],[0.78341759 1.         1.        ],[0.78323046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15885377938507605,-0.0,False
0.0,1.0,1.0,0.0,[0.84114622 1.         1.        ],[0.56176699 1.         1.        ],[0.78341759 1.         1.        ],[0.78323046 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83514318 1.         1.        ],[0.56781828 1.         1.        ],[0.78420447 1.         1.        ],[0.78246996 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16485681856925316,-0.0,False
0.0,1.0,1.0,0.0,[0.83514318 1.         1.        ],[0.56781828 1.         1.        ],[0.78420447 1.         1.        ],[0.78246996 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82913541 1.         1.        ],[0.5738782 1.        1.       ],[0.78403424 1.         1.        ],[0.7821597 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1708645933778825,-0.0,False
0.0,1.0,1.0,0.0,[0.82913541 1.         1.        ],[0.5738782 1.        1.       ],[0.78403424 1.         1.        ],[0.7821597 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.8231078 1.        1.       ],[0.579961 1.       1.      ],[0.78332126 1.         1.        ],[0.78133733 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,-1,0,-0.1768922019446605,-0.0,False
0.0,0.0,1.0,1.0,[0.8231078 1.        1.       ],[0.579961 1.       1.      ],[0.78332126 1.         1.        ],[0.78133733 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],1,0.0,0.0,1.0,1.0,[0.81708215 1.         1.        ],[0.58604645 1.         1.        ],[0.78339186 1.         1.        ],[0.78124169 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,-1,-0.18291784653164,-0.0,False
0.0,0.0,1.0,1.0,[0.81708215 1.         1.        ],[0.58604645 1.         1.        ],[0.78339186 1.         1.        ],[0.78124169 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.81107022 1.         1.        ],[0.59208245 1.         1.        ],[0.78388488 1.         1.        ],[0.78301961 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18892977620411822,-0.0,False
0.0,0.0,1.0,1.0,[0.81107022 1.         1.        ],[0.59208245 1.         1.        ],[0.78388488 1.         1.        ],[0.78301961 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.80504693 1.         1.        ],[0.59816737 1.         1.        ],[0.78347621 1.         1.        ],[0.78126133 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1949530744174105,-0.0,False
0.0,0.0,1.0,1.0,[0.80504693 1.         1.        ],[0.59816737 1.         1.        ],[0.78347621 1.         1.        ],[0.78126133 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.79903344 1.         1.        ],[0.60417567 1.         1.        ],[0.78382905 1.         1.        ],[0.78401521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20096655725138923,-0.0,False
0.0,0.0,1.0,1.0,[0.79903344 1.         1.        ],[0.60417567 1.         1.        ],[0.78382905 1.         1.        ],[0.78401521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.79299956 1.         1.        ],[0.61021536 1.         1.        ],[0.78309573 1.         1.        ],[0.78288692 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20700043960720738,-0.0,False
0.0,0.0,1.0,1.0,[0.79299956 1.         1.        ],[0.61021536 1.         1.        ],[0.78309573 1.         1.        ],[0.78288692 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.78696621 1.         1.        ],[0.6162669 1.        1.       ],[0.783115 1.       1.      ],[0.78246099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.21303378595315814,-0.0,False
0.0,0.0,1.0,1.0,[0.78696621 1.         1.        ],[0.6162669 1.        1.       ],[0.783115 1.       1.      ],[0.78246099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.78094748 1.         1.        ],[0.62229699 1.         1.        ],[0.78364018 1.         1.        ],[0.78323216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.21905252284092802,-0.0,False
0.0,0.0,1.0,1.0,[0.78094748 1.         1.        ],[0.62229699 1.         1.        ],[0.78364018 1.         1.        ],[0.78323216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.77491002 1.         1.        ],[0.62831025 1.         1.        ],[0.78296738 1.         1.        ],[0.78383708 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.225089975704724,-0.0,False
0.0,0.0,1.0,1.0,[0.77491002 1.         1.        ],[0.62831025 1.         1.        ],[0.78296738 1.         1.        ],[0.78383708 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.76889013 1.         1.        ],[0.63437005 1.         1.        ],[0.78359863 1.         1.        ],[0.78216382 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.2311098683065438,-0.0,False
0.0,0.0,1.0,1.0,[0.76889013 1.         1.        ],[0.63437005 1.         1.        ],[0.78359863 1.         1.        ],[0.78216382 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.76287062 1.         1.        ],[0.64042538 1.         1.        ],[0.78361235 1.         1.        ],[0.78232499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.23712937938824075,-0.0,False
0.0,0.0,1.0,1.0,[0.76287062 1.         1.        ],[0.64042538 1.         1.        ],[0.78361235 1.         1.        ],[0.78232499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.75683532 1.         1.        ],[0.64650624 1.         1.        ],[0.78304469 1.         1.        ],[0.78140703 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.24316468155469384,-0.0,False
0.0,0.0,1.0,1.0,[0.75683532 1.         1.        ],[0.64650624 1.         1.        ],[0.78304469 1.         1.        ],[0.78140703 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.75082319 1.         1.        ],[0.6525457 1.        1.       ],[0.78387788 1.         1.        ],[0.78289518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.24917680600584924,-0.0,False
0.0,0.0,1.0,1.0,[0.75082319 1.         1.        ],[0.6525457 1.        1.       ],[0.78387788 1.         1.        ],[0.78289518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.74481235 1.         1.        ],[0.65862174 1.         1.        ],[0.78392398 1.         1.        ],[0.78158001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.2551876478857614,-0.0,False
0.0,0.0,1.0,1.0,[0.74481235 1.         1.        ],[0.65862174 1.         1.        ],[0.78392398 1.         1.        ],[0.78158001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.73880325 1.         1.        ],[0.66468752 1.         1.        ],[0.78398636 1.         1.        ],[0.78194922 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.2611967545761279,-0.0,False
