free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.30520788 1.         1.        ],[0.80061823 1.         1.        ],[0.78425096 1.         1.        ],[0.78531045 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29916339 1.         1.        ],[0.80653694 1.         1.        ],[0.78271439 1.         1.        ],[0.78723604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29916339 1.         1.        ],[0.80653694 1.         1.        ],[0.78271439 1.         1.        ],[0.78723604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29311415 1.         1.        ],[0.8124626 1.        1.       ],[0.78254378 1.         1.        ],[0.78698602 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29311415 1.         1.        ],[0.8124626 1.        1.       ],[0.78254378 1.         1.        ],[0.78698602 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2870738 1.        1.       ],[0.81834911 1.         1.        ],[0.78286313 1.         1.        ],[0.78839365 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2870738 1.        1.       ],[0.81834911 1.         1.        ],[0.78286313 1.         1.        ],[0.78839365 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28105972 1.         1.        ],[0.82423377 1.         1.        ],[0.78380742 1.         1.        ],[0.78845989 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28105972 1.         1.        ],[0.82423377 1.         1.        ],[0.78380742 1.         1.        ],[0.78845989 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2750381 1.        1.       ],[0.83014187 1.         1.        ],[0.78353664 1.         1.        ],[0.78761718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2750381 1.        1.       ],[0.83014187 1.         1.        ],[0.78353664 1.         1.        ],[0.78761718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26901671 1.         1.        ],[0.83606868 1.         1.        ],[0.78354476 1.         1.        ],[0.78694491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26901671 1.         1.        ],[0.83606868 1.         1.        ],[0.78354476 1.         1.        ],[0.78694491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26297343 1.         1.        ],[0.84205394 1.         1.        ],[0.78275814 1.         1.        ],[0.78484334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26297343 1.         1.        ],[0.84205394 1.         1.        ],[0.78275814 1.         1.        ],[0.78484334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25694293 1.         1.        ],[0.84799675 1.         1.        ],[0.78321698 1.         1.        ],[0.7863696 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25694293 1.         1.        ],[0.84799675 1.         1.        ],[0.78321698 1.         1.        ],[0.7863696 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2509353 1.        1.       ],[0.85395577 1.         1.        ],[0.78403967 1.         1.        ],[0.78578704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2509353 1.        1.       ],[0.85395577 1.         1.        ],[0.78403967 1.         1.        ],[0.78578704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24492289 1.         1.        ],[0.85991757 1.         1.        ],[0.78386769 1.         1.        ],[0.78568703 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24492289 1.         1.        ],[0.85991757 1.         1.        ],[0.78386769 1.         1.        ],[0.78568703 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2388818 1.        1.       ],[0.86584259 1.         1.        ],[0.78283662 1.         1.        ],[0.78700897 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2388818 1.        1.       ],[0.86584259 1.         1.        ],[0.78283662 1.         1.        ],[0.78700897 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23286278 1.         1.        ],[0.8718178 1.        1.       ],[0.78362971 1.         1.        ],[0.78520493 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23286278 1.         1.        ],[0.8718178 1.        1.       ],[0.78362971 1.         1.        ],[0.78520493 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22684186 1.         1.        ],[0.87777761 1.         1.        ],[0.78356199 1.         1.        ],[0.78575831 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22684186 1.         1.        ],[0.87777761 1.         1.        ],[0.78356199 1.         1.        ],[0.78575831 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2208129 1.        1.       ],[0.88372652 1.         1.        ],[0.78327272 1.         1.        ],[0.78615047 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2208129 1.        1.       ],[0.88372652 1.         1.        ],[0.78327272 1.         1.        ],[0.78615047 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21480248 1.         1.        ],[0.88960746 1.         1.        ],[0.7839391 1.        1.       ],[0.78859349 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21480248 1.         1.        ],[0.88960746 1.         1.        ],[0.7839391 1.        1.       ],[0.78859349 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20879674 1.         1.        ],[0.89549916 1.         1.        ],[0.78410732 1.         1.        ],[0.78820693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20879674 1.         1.        ],[0.89549916 1.         1.        ],[0.78410732 1.         1.        ],[0.78820693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20279097 1.         1.        ],[0.9014475 1.        1.       ],[0.78410643 1.         1.        ],[0.78617074 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20279097 1.         1.        ],[0.9014475 1.        1.       ],[0.78410643 1.         1.        ],[0.78617074 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19677898 1.         1.        ],[0.90743241 1.         1.        ],[0.78388236 1.         1.        ],[0.78485626 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19677898 1.         1.        ],[0.90743241 1.         1.        ],[0.78388236 1.         1.        ],[0.78485626 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19075693 1.         1.        ],[0.91337216 1.         1.        ],[0.78352134 1.         1.        ],[0.78647956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19075693 1.         1.        ],[0.91337216 1.         1.        ],[0.78352134 1.         1.        ],[0.78647956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18470752 1.         1.        ],[0.91931102 1.         1.        ],[0.78253738 1.         1.        ],[0.78651147 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18470752 1.         1.        ],[0.91931102 1.         1.        ],[0.78253738 1.         1.        ],[0.78651147 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17870598 1.         1.        ],[0.9251976 1.        1.       ],[0.78425831 1.         1.        ],[0.78839111 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17870598 1.         1.        ],[0.9251976 1.        1.       ],[0.78425831 1.         1.        ],[0.78839111 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17265872 1.         1.        ],[0.9311147 1.        1.       ],[0.7826148 1.        1.       ],[0.7872938 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17265872 1.         1.        ],[0.9311147 1.        1.       ],[0.7826148 1.        1.       ],[0.7872938 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16661631 1.         1.        ],[0.93706185 1.         1.        ],[0.78278942 1.         1.        ],[0.78621344 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16661631 1.         1.        ],[0.93706185 1.         1.        ],[0.78278942 1.         1.        ],[0.78621344 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16058452 1.         1.        ],[0.9430235 1.        1.       ],[0.78317093 1.         1.        ],[0.78569216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16058452 1.         1.        ],[0.9430235 1.        1.       ],[0.78317093 1.         1.        ],[0.78569216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1545558 1.        1.       ],[0.94898754 1.         1.        ],[0.78328134 1.         1.        ],[0.78560646 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1545558 1.        1.       ],[0.94898754 1.         1.        ],[0.78328134 1.         1.        ],[0.78560646 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1485155 1.        1.       ],[0.95495292 1.         1.        ],[0.78286482 1.         1.        ],[0.78555845 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1485155 1.        1.       ],[0.95495292 1.         1.        ],[0.78286482 1.         1.        ],[0.78555845 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14249806 1.         1.        ],[0.96090427 1.         1.        ],[0.78368697 1.         1.        ],[0.78606231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14249806 1.         1.        ],[0.96090427 1.         1.        ],[0.78368697 1.         1.        ],[0.78606231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13648621 1.         1.        ],[0.96678559 1.         1.        ],[0.78388773 1.         1.        ],[0.78858017 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13648621 1.         1.        ],[0.96678559 1.         1.        ],[0.78388773 1.         1.        ],[0.78858017 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13045934 1.         1.        ],[0.97273319 1.         1.        ],[0.78334778 1.         1.        ],[0.78619721 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13045934 1.         1.        ],[0.97273319 1.         1.        ],[0.78334778 1.         1.        ],[0.78619721 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12443998 1.         1.        ],[0.97866878 1.         1.        ],[0.7836178 1.        1.       ],[0.78662923 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12443998 1.         1.        ],[0.97866878 1.         1.        ],[0.7836178 1.        1.       ],[0.78662923 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11842537 1.         1.        ],[0.98457225 1.         1.        ],[0.78378841 1.         1.        ],[0.78778374 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11842537 1.         1.        ],[0.98457225 1.         1.        ],[0.78378841 1.         1.        ],[0.78778374 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11238494 1.         1.        ],[0.99055185 1.         1.        ],[0.78286051 1.         1.        ],[0.78504717 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11238494 1.         1.        ],[0.99055185 1.         1.        ],[0.78286051 1.         1.        ],[0.78504717 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10636287 1.         1.        ],[0.99645977 1.         1.        ],[0.78352034 1.         1.        ],[0.78762385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10636287 1.         1.        ],[0.99645977 1.         1.        ],[0.78352034 1.         1.        ],[0.78762385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10033472 1.         1.        ],[1. 1. 1.],[0.78330167 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10033472 1.         1.        ],[1. 1. 1.],[0.78330167 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09431322 1.         1.        ],[1. 1. 1.],[0.78354104 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09431322 1.         1.        ],[1. 1. 1.],[0.78354104 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08827082 1.         1.        ],[1. 1. 1.],[0.78278928 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08827082 1.         1.        ],[1. 1. 1.],[0.78278928 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08223957 1.         1.        ],[1. 1. 1.],[0.78319055 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08223957 1.         1.        ],[1. 1. 1.],[0.78319055 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07623706 1.         1.        ],[1. 1. 1.],[0.78422348 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07623706 1.         1.        ],[1. 1. 1.],[0.78422348 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07021561 1.         1.        ],[1. 1. 1.],[0.78354251 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07021561 1.         1.        ],[1. 1. 1.],[0.78354251 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06417944 1.         1.        ],[1. 1. 1.],[0.78301361 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06417944 1.         1.        ],[1. 1. 1.],[0.78301361 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05815736 1.         1.        ],[1. 1. 1.],[0.78351994 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05815736 1.         1.        ],[1. 1. 1.],[0.78351994 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05211722 1.         1.        ],[1. 1. 1.],[0.78287082 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05211722 1.         1.        ],[1. 1. 1.],[0.78287082 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0460898 1.        1.       ],[1. 1. 1.],[0.78332822 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0460898 1.        1.       ],[1. 1. 1.],[0.78332822 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04005144 1.         1.        ],[1. 1. 1.],[0.78293467 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04005144 1.         1.        ],[1. 1. 1.],[0.78293467 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03404672 1.         1.        ],[1. 1. 1.],[0.78414406 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03404672 1.         1.        ],[1. 1. 1.],[0.78414406 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02802067 1.         1.        ],[1. 1. 1.],[0.78337713 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02802067 1.         1.        ],[1. 1. 1.],[0.78337713 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02200557 1.         1.        ],[1. 1. 1.],[0.78377118 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02200557 1.         1.        ],[1. 1. 1.],[0.78377118 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01600166 1.         1.        ],[1. 1. 1.],[0.7841731 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01600166 1.         1.        ],[1. 1. 1.],[0.7841731 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00995428 1.         1.        ],[1. 1. 1.],[0.78261053 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00995428 1.         1.        ],[1. 1. 1.],[0.78261053 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00393236 1.         1.        ],[1. 1. 1.],[0.78352561 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00393236 1.         1.        ],[1. 1. 1.],[0.78352561 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78402609 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78402609 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.7838976 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.7838976 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78274769 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78274769 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78257079 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78257079 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78394526 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78394526 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78290551 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,True
