free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9705882352941175,1.0,[0.97737603 0.61787634 1.        ],[0.63908437 0.94624874 1.        ],[0.78374172 0.78414266 1.        ],[0.78350861 0.7831459  0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,0.9607843137254901,1.0,[0.97245066 0.61293873 1.        ],[0.64407607 0.9511794  1.        ],[0.78372848 0.78328842 1.        ],[0.78134413 0.78353827 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],-0.039215686274509894,0,0,0,0.0,-0.0,False
0.0,0.0,0.9607843137254901,1.0,[0.97245066 0.61293873 1.        ],[0.64407607 0.9511794  1.        ],[0.78372848 0.78328842 1.        ],[0.78134413 0.78353827 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,0.9509803921568626,1.0,[0.96777196 0.60826415 1.        ],[0.64877639 0.95586261 1.        ],[0.78279184 0.78294009 1.        ],[0.78201475 0.78262968 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],-0.04901960784313737,0,0,0,0.0,-0.0,False
0.0,0.0,0.9509803921568626,1.0,[0.96777196 0.60826415 1.        ],[0.64877639 0.95586261 1.        ],[0.78279184 0.78294009 1.        ],[0.78201475 0.78262968 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,0.9411764705882352,1.0,[0.96336785 0.60386441 1.        ],[0.65320684 0.9602815  1.        ],[0.78285883 0.78301584 1.        ],[0.78191185 0.78232755 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],-0.058823529411764844,0,0,0,0.0,-0.0,False
0.0,0.0,0.9411764705882352,1.0,[0.96336785 0.60386441 1.        ],[0.65320684 0.9602815  1.        ],[0.78285883 0.78301584 1.        ],[0.78191185 0.78232755 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,0.9313725490196076,1.0,[0.95923237 0.59972048 1.        ],[0.65736878 0.96437894 1.        ],[0.78271139 0.78240758 1.        ],[0.78176057 0.78407893 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],-0.06862745098039232,0,0,0,0.0,-0.0,False
0.0,0.0,0.9313725490196076,1.0,[0.95923237 0.59972048 1.        ],[0.65736878 0.96437894 1.        ],[0.78271139 0.78240758 1.        ],[0.78176057 0.78407893 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,0.9215686274509802,1.0,[0.95536642 0.59584261 1.        ],[0.66122985 0.9682648  1.        ],[0.78259666 0.78216819 1.        ],[0.78277187 0.78188096 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],-0.07843137254901979,0,0,0,0.0,-0.0,False
0.0,0.0,0.9215686274509802,1.0,[0.95536642 0.59584261 1.        ],[0.66122985 0.9682648  1.        ],[0.78259666 0.78216819 1.        ],[0.78277187 0.78188096 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,0.9117647058823527,1.0,[0.95181186 0.59223407 1.        ],[0.66482184 0.97184233 1.        ],[0.78398635 0.78204594 1.        ],[0.78264087 0.78316062 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],-0.08823529411764726,0,0,0,0.0,-0.0,False
0.0,0.0,0.9117647058823527,1.0,[0.95181186 0.59223407 1.        ],[0.66482184 0.97184233 1.        ],[0.78398635 0.78204594 1.        ],[0.78264087 0.78316062 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,0.9090623260796479,1.0,[0.94833894 0.58873866 1.        ],[0.66831849 0.97535739 1.        ],[0.78421873 0.7834102  1.        ],[0.78336576 0.78270392 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],-0.09093767392035215,0,0,0,0.0,-0.5432679450930777,False
0.0,0.0,0.9090623260796479,1.0,[0.94833894 0.58873866 1.        ],[0.66831849 0.97535739 1.        ],[0.78421873 0.7834102  1.        ],[0.78336576 0.78270392 0.        ],[1. 1. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,0.9088870716198038,1.0,[0.94483725 0.58522655 1.        ],[0.67179801 0.97882549 1.        ],[0.78300967 0.78263503 1.        ],[0.78380635 0.78421689 0.        ],[1. 1. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],-0.09111292838019619,0,0,0,0.0,-0.19332508872885512,False
0.0,0.0,0.9088870716198038,1.0,[0.94483725 0.58522655 1.        ],[0.67179801 0.97882549 1.        ],[0.78300967 0.78263503 1.        ],[0.78380635 0.78421689 0.        ],[1. 1. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,0.9070489333284025,1.0,[0.94140542 0.58181226 1.        ],[0.67529197 0.98232534 1.        ],[0.78368231 0.78431295 1.        ],[0.78144913 0.78123724 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.09295106667159746,0,0,0,0.0,-0.12721061311412818,False
0.0,0.0,0.9070489333284025,1.0,[0.94140542 0.58181226 1.        ],[0.67529197 0.98232534 1.        ],[0.78368231 0.78431295 1.        ],[0.78144913 0.78123724 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9135848810408208,1.0,[0.93776698 0.57820226 1.        ],[0.67890334 0.98600488 1.        ],[0.78279139 0.78381344 1.        ],[0.78376415 0.78131388 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.08641511895917918,0,0,0,0.0,-0.6406175792921953,False
0.0,0.0,0.9135848810408208,1.0,[0.93776698 0.57820226 1.        ],[0.67890334 0.98600488 1.        ],[0.78279139 0.78381344 1.        ],[0.78376415 0.78131388 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9201208287532391,1.0,[0.93393987 0.57436046 1.        ],[0.68272212 0.98979045 1.        ],[0.78254472 0.78201706 1.        ],[0.78284437 0.7840383  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0798791712467609,0,0,0,0.0,-0.0,False
0.0,0.0,0.9201208287532391,1.0,[0.93393987 0.57436046 1.        ],[0.68272212 0.98979045 1.        ],[0.78254472 0.78201706 1.        ],[0.78284437 0.7840383  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9266567764656574,1.0,[0.92994227 0.57037573 1.        ],[0.68669239 0.99382918 1.        ],[0.78295252 0.78341496 1.        ],[0.78393492 0.78147374 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.07334322353434262,0,0,0,0.0,-0.0,False
0.0,0.0,0.9266567764656574,1.0,[0.92994227 0.57037573 1.        ],[0.68669239 0.99382918 1.        ],[0.78295252 0.78341496 1.        ],[0.78393492 0.78147374 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9331927241780756,1.0,[0.92575308 0.56614782 1.        ],[0.69083853 0.99799196 1.        ],[0.78260082 0.78120897 1.        ],[0.7841483  0.78355026 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.06680727582192435,0,0,0,0.0,-0.0,False
0.0,0.0,0.9331927241780756,1.0,[0.92575308 0.56614782 1.        ],[0.69083853 0.99799196 1.        ],[0.78260082 0.78120897 1.        ],[0.7841483  0.78355026 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,0.9397286718904939,1.0,[0.92138279 0.56173408 1.        ],[0.69521729 1.         1.        ],[0.78262653 0.78106491 1.        ],[0.78232221 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.06027132810950608,0,0,0,0.0,-0.0,False
0.0,0.0,0.9397286718904939,1.0,[0.92138279 0.56173408 1.        ],[0.69521729 1.         1.        ],[0.78262653 0.78106491 1.        ],[0.78232221 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9462646196029122,0.0,[0.91683962 0.55714469 1.        ],[0.699741 1.       1.      ],[0.78294807 0.78128632 1.        ],[0.78364785 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0537353803970878,0,0,0,0.0,-0.0,False
0.0,0.0,0.9462646196029122,0.0,[0.91683962 0.55714469 1.        ],[0.699741 1.       1.      ],[0.78294807 0.78128632 1.        ],[0.78364785 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9528005673153305,0.0,[0.91214059 0.55244846 1.        ],[0.70450291 1.         1.        ],[0.78388148 0.78398199 1.        ],[0.78162079 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.04719943268466952,0,0,0,0.0,-0.0,False
0.0,0.0,0.9528005673153305,0.0,[0.91214059 0.55244846 1.        ],[0.70450291 1.         1.        ],[0.78388148 0.78398199 1.        ],[0.78162079 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9593365150277487,0.0,[0.90723631 0.54748969 1.        ],[0.70945294 1.         1.        ],[0.78303877 0.78107999 1.        ],[0.78139421 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.040663484972251245,0,0,0,0.0,-0.0,False
0.0,0.0,0.9593365150277487,0.0,[0.90723631 0.54748969 1.        ],[0.70945294 1.         1.        ],[0.78303877 0.78107999 1.        ],[0.78139421 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.965872462740167,0.0,[0.90217074 0.54242962 1.        ],[0.71457821 1.         1.        ],[0.7837769  0.78397457 1.        ],[0.78163071 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.03412753725983297,0,0,0,0.0,-0.0,False
0.0,0.0,0.965872462740167,0.0,[0.90217074 0.54242962 1.        ],[0.71457821 1.         1.        ],[0.7837769  0.78397457 1.        ],[0.78163071 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9724084104525853,0.0,[0.89689338 0.53714129 1.        ],[0.71982476 1.         1.        ],[0.78269922 0.78230494 1.        ],[0.78380684 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.02759158954741469,0,0,0,0.0,-0.0,False
0.0,0.0,0.9724084104525853,0.0,[0.89689338 0.53714129 1.        ],[0.71982476 1.         1.        ],[0.78269922 0.78230494 1.        ],[0.78380684 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9789443581650036,0.0,[0.89143471 0.53167722 1.        ],[0.72531616 1.         1.        ],[0.78271767 0.78252346 1.        ],[0.78154132 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.021055641834996412,0,0,0,0.0,-0.0,False
0.0,0.0,0.9789443581650036,0.0,[0.89143471 0.53167722 1.        ],[0.72531616 1.         1.        ],[0.78271767 0.78252346 1.        ],[0.78154132 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9854803058774219,0.0,[0.88581261 0.52603703 1.        ],[0.73093319 1.         1.        ],[0.78337883 0.7827286  1.        ],[0.78356071 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.014519694122578135,0,0,0,0.0,-0.0,False
0.0,0.0,0.9854803058774219,0.0,[0.88581261 0.52603703 1.        ],[0.73093319 1.         1.        ],[0.78337883 0.7827286  1.        ],[0.78356071 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9920162535898401,0.0,[0.87999231 0.52022566 1.        ],[0.73679344 1.         1.        ],[0.78278953 0.78311072 1.        ],[0.78135371 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.007983746410159857,0,0,0,0.0,-0.0,False
0.0,0.0,0.9920162535898401,0.0,[0.87999231 0.52022566 1.        ],[0.73679344 1.         1.        ],[0.78278953 0.78311072 1.        ],[0.78135371 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9985522013022584,0.0,[0.87399286 0.51419827 1.        ],[0.74280848 1.         1.        ],[0.78288584 0.78188119 1.        ],[0.78232512 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0014477986977415804,0,0,0,0.0,-0.0,False
0.0,0.0,0.9985522013022584,0.0,[0.87399286 0.51419827 1.        ],[0.74280848 1.         1.        ],[0.78288584 0.78188119 1.        ],[0.78232512 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.86795522 0.50814299 1.        ],[0.74885526 1.         1.        ],[0.78296049 0.78232669 1.        ],[0.78263236 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.3892433996227673,False
0.0,0.0,1.0,0.0,[0.86795522 0.50814299 1.        ],[0.74885526 1.         1.        ],[0.78296049 0.78232669 1.        ],[0.78263236 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.86192902 0.50208123 1.        ],[0.75491691 1.         1.        ],[0.78337195 0.78209352 1.        ],[0.78209736 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.1107566003772309,False
0.0,0.0,1.0,0.0,[0.86192902 0.50208123 1.        ],[0.75491691 1.         1.        ],[0.78337195 0.78209352 1.        ],[0.78209736 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.85590943 0.49600145 1.        ],[0.76100517 1.         1.        ],[0.78360957 0.7814457  1.        ],[0.78114098 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.85590943 0.49600145 1.        ],[0.76100517 1.         1.        ],[0.78360957 0.7814457  1.        ],[0.78114098 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.84986059 0.48995861 1.        ],[0.76701625 1.         1.        ],[0.78255793 0.78277401 1.        ],[0.78391549 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.84986059 0.48995861 1.        ],[0.76701625 1.         1.        ],[0.78255793 0.78277401 1.        ],[0.78391549 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.84382624 0.48394605 1.        ],[0.77308878 1.         1.        ],[0.78307917 0.78386201 1.        ],[0.78170663 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.84382624 0.48394605 1.        ],[0.77308878 1.         1.        ],[0.78307917 0.78386201 1.        ],[0.78170663 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.83782103 0.47787036 1.        ],[0.77910384 1.         1.        ],[0.78412638 0.78159285 1.        ],[0.78377203 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.83782103 0.47787036 1.        ],[0.77910384 1.         1.        ],[0.78412638 0.78159285 1.        ],[0.78377203 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.83180107 0.47186577 1.        ],[0.78511164 1.         1.        ],[0.78359599 0.78414889 1.        ],[0.78403344 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.83180107 0.47186577 1.        ],[0.78511164 1.         1.        ],[0.78359599 0.78414889 1.        ],[0.78403344 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.82576738 0.46583778 1.        ],[0.7911605 1.        1.       ],[0.78310298 0.78330746 1.        ],[0.78255744 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.82576738 0.46583778 1.        ],[0.7911605 1.        1.       ],[0.78310298 0.78330746 1.        ],[0.78255744 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.81974392 0.45981778 1.        ],[0.79718066 1.         1.        ],[0.78347027 0.78359462 1.        ],[0.78358877 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.81974392 0.45981778 1.        ],[0.79718066 1.         1.        ],[0.78347027 0.78359462 1.        ],[0.78358877 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.81371592 0.45378938 1.        ],[0.8032311 1.        1.       ],[0.78330723 0.78329301 1.        ],[0.78250065 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.81371592 0.45378938 1.        ],[0.8032311 1.        1.       ],[0.78330723 0.78329301 1.        ],[0.78250065 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.80770742 0.44778859 1.        ],[0.80929122 1.         1.        ],[0.78400803 0.78428511 1.        ],[0.78215265 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.80770742 0.44778859 1.        ],[0.80929122 1.         1.        ],[0.78400803 0.78428511 1.        ],[0.78215265 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.80169813 0.44173851 1.        ],[0.8153653 1.        1.       ],[0.78397998 0.78251377 1.        ],[0.78165077 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.80169813 0.44173851 1.        ],[0.8153653 1.        1.       ],[0.78397998 0.78251377 1.        ],[0.78165077 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79568877 0.43569636 1.        ],[0.82143702 1.         1.        ],[0.78397716 0.78279851 1.        ],[0.7817353 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79568877 0.43569636 1.        ],[0.82143702 1.         1.        ],[0.78397716 0.78279851 1.        ],[0.7817353 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.78964779 0.42961676 1.        ],[0.82750445 1.         1.        ],[0.7828406  0.78145214 1.        ],[0.78189006 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.78964779 0.42961676 1.        ],[0.82750445 1.         1.        ],[0.7828406  0.78145214 1.        ],[0.78189006 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.78360255 0.42352983 1.        ],[0.83354538 1.         1.        ],[0.78268751 0.78118885 1.        ],[0.78284211 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.78360255 0.42352983 1.        ],[0.83354538 1.         1.        ],[0.78268751 0.78118885 1.        ],[0.78284211 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77756573 0.41745045 1.        ],[0.83961219 1.         1.        ],[0.78299008 0.78146027 1.        ],[0.78191234 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77756573 0.41745045 1.        ],[0.83961219 1.         1.        ],[0.78299008 0.78146027 1.        ],[0.78191234 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77155982 0.41141732 1.        ],[0.84565602 1.         1.        ],[0.78410119 0.78312275 1.        ],[0.78273794 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77155982 0.41141732 1.        ],[0.84565602 1.         1.        ],[0.78410119 0.78312275 1.        ],[0.78273794 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.76553702 0.40541221 1.        ],[0.85170803 1.         1.        ],[0.78349408 0.78412992 1.        ],[0.78244414 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.76553702 0.40541221 1.        ],[0.85170803 1.         1.        ],[0.78349408 0.78412992 1.        ],[0.78244414 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7595289 0.3993259 1.       ],[0.85774685 1.         1.        ],[0.78402179 0.78121123 1.        ],[0.78291814 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7595289 0.3993259 1.       ],[0.85774685 1.         1.        ],[0.78402179 0.78121123 1.        ],[0.78291814 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.75351166 0.39324192 1.        ],[0.86380685 1.         1.        ],[0.78369399 0.78129463 1.        ],[0.78215686 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.75351166 0.39324192 1.        ],[0.86380685 1.         1.        ],[0.78369399 0.78129463 1.        ],[0.78215686 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74747809 0.38719635 1.        ],[0.86987254 1.         1.        ],[0.78310708 0.7826758  1.        ],[0.78195241 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74747809 0.38719635 1.        ],[0.86987254 1.         1.        ],[0.78310708 0.7826758  1.        ],[0.78195241 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74143444 0.38112727 1.        ],[0.87589931 1.         1.        ],[0.78274472 0.78183042 1.        ],[0.78335131 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74143444 0.38112727 1.        ],[0.87589931 1.         1.        ],[0.78274472 0.78183042 1.        ],[0.78335131 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73539574 0.37509381 1.        ],[0.88191294 1.         1.        ],[0.78292223 0.78311091 1.        ],[0.78382392 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73539574 0.37509381 1.        ],[0.88191294 1.         1.        ],[0.78292223 0.78311091 1.        ],[0.78382392 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.72934815 0.36908098 1.        ],[0.88794961 1.         1.        ],[0.7826032 0.7838524 1.       ],[0.7829954 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.72934815 0.36908098 1.        ],[0.88794961 1.         1.        ],[0.7826032 0.7838524 1.       ],[0.7829954 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.72331382 0.36303206 1.        ],[0.89399391 1.         1.        ],[0.78307966 0.78255515 1.        ],[0.78272136 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.72331382 0.36303206 1.        ],[0.89399391 1.         1.        ],[0.78307966 0.78255515 1.        ],[0.78272136 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71730332 0.35695201 1.        ],[0.89999935 1.         1.        ],[0.78393601 0.78143623 1.        ],[0.78411815 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71730332 0.35695201 1.        ],[0.89999935 1.         1.        ],[0.78393601 0.78143623 1.        ],[0.78411815 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71125933 0.35094449 1.        ],[0.90606378 1.         1.        ],[0.78273242 0.78404344 1.        ],[0.78199769 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71125933 0.35094449 1.        ],[0.90606378 1.         1.        ],[0.78273242 0.78404344 1.        ],[0.78199769 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70522551 0.34494377 1.        ],[0.9120721 1.        1.       ],[0.78309818 0.78428782 1.        ],[0.78401473 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70522551 0.34494377 1.        ],[0.9120721 1.        1.       ],[0.78309818 0.78428782 1.        ],[0.78401473 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69921389 0.33890816 1.        ],[0.91807673 1.         1.        ],[0.78389579 0.78303356 1.        ],[0.78414707 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69921389 0.33890816 1.        ],[0.91807673 1.         1.        ],[0.78389579 0.78303356 1.        ],[0.78414707 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69318068 0.33290013 1.        ],[0.92411058 1.         1.        ],[0.78312   0.7840251 1.       ],[0.7830971 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
