free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.50384724 1.         1.        ],[0.         0.35222388 1.        ],[0.78311773 1.         1.        ],[0.78395463 0.78412816 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49780601 1.         1.        ],[0.         0.35823614 1.        ],[0.78283152 1.         1.        ],[0.78392744 0.78387293 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49780601 1.         1.        ],[0.         0.35823614 1.        ],[0.78283152 1.         1.        ],[0.78392744 0.78387293 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49179527 1.         1.        ],[0.         0.36425009 1.        ],[0.78392749 1.         1.        ],[0.7841096  0.78381222 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49179527 1.         1.        ],[0.         0.36425009 1.        ],[0.78392749 1.         1.        ],[0.7841096  0.78381222 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48579116 1.         1.        ],[0.00244212 0.37029353 1.        ],[0.78416621 1.         1.        ],[0.78407118 0.78275224 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48579116 1.         1.        ],[0.00244212 0.37029353 1.        ],[0.78416621 1.         1.        ],[0.78407118 0.78275224 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47976013 1.         1.        ],[0.0084613  0.37631406 1.        ],[0.78319829 1.         1.        ],[0.78362457 0.78357557 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47976013 1.         1.        ],[0.0084613  0.37631406 1.        ],[0.78319829 1.         1.        ],[0.78362457 0.78357557 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47374081 1.         1.        ],[0.01450395 0.3823512  1.        ],[0.78361901 1.         1.        ],[0.78278044 0.78297883 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47374081 1.         1.        ],[0.01450395 0.3823512  1.        ],[0.78361901 1.         1.        ],[0.78278044 0.78297883 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46772217 1.         1.        ],[0.02051081 0.3883776  1.        ],[0.78364357 1.         1.        ],[0.78406705 0.78336456 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46772217 1.         1.        ],[0.02051081 0.3883776  1.        ],[0.78364357 1.         1.        ],[0.78406705 0.78336456 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46167619 1.         1.        ],[0.02652182 0.39438841 1.        ],[0.78266105 1.         1.        ],[0.78391798 0.78392503 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46167619 1.         1.        ],[0.02652182 0.39438841 1.        ],[0.78266105 1.         1.        ],[0.78391798 0.78392503 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45564125 1.         1.        ],[0.03255582 0.40043254 1.        ],[0.78305762 1.         1.        ],[0.78309141 0.78272749 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45564125 1.         1.        ],[0.03255582 0.40043254 1.        ],[0.78305762 1.         1.        ],[0.78309141 0.78272749 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44963991 1.         1.        ],[0.03856094 0.40646746 1.        ],[0.78426548 1.         1.        ],[0.78412958 0.78305849 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44963991 1.         1.        ],[0.03856094 0.40646746 1.        ],[0.78426548 1.         1.        ],[0.78412958 0.78305849 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44361379 1.         1.        ],[0.04457486 0.4124795  1.        ],[0.78337476 1.         1.        ],[0.78381345 0.78388087 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44361379 1.         1.        ],[0.04457486 0.4124795  1.        ],[0.78337476 1.         1.        ],[0.78381345 0.78388087 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43759234 1.         1.        ],[0.05060305 0.41848479 1.        ],[0.78354294 1.         1.        ],[0.78330042 0.78412371 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43759234 1.         1.        ],[0.05060305 0.41848479 1.        ],[0.78354294 1.         1.        ],[0.78330042 0.78412371 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43154825 1.         1.        ],[0.05661186 0.4245216  1.        ],[0.78272857 1.         1.        ],[0.78399709 0.78299046 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43154825 1.         1.        ],[0.05661186 0.4245216  1.        ],[0.78272857 1.         1.        ],[0.78399709 0.78299046 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42551883 1.         1.        ],[0.06262558 0.43053909 1.        ],[0.78325611 1.         1.        ],[0.78382036 0.78368486 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42551883 1.         1.        ],[0.06262558 0.43053909 1.        ],[0.78325611 1.         1.        ],[0.78382036 0.78368486 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41951724 1.         1.        ],[0.06865563 0.4365699  1.        ],[0.78425667 1.         1.        ],[0.78323349 0.78320611 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41951724 1.         1.        ],[0.06865563 0.4365699  1.        ],[0.78425667 1.         1.        ],[0.78323349 0.78320611 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41349367 1.         1.        ],[0.07466848 0.44257845 1.        ],[0.78346653 1.         1.        ],[0.78385194 0.78400643 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41349367 1.         1.        ],[0.07466848 0.44257845 1.        ],[0.78346653 1.         1.        ],[0.78385194 0.78400643 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40749031 1.         1.        ],[0.08071388 0.4485859  1.        ],[0.78419286 1.         1.        ],[0.78268168 0.78404582 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40749031 1.         1.        ],[0.08071388 0.4485859  1.        ],[0.78419286 1.         1.        ],[0.78268168 0.78404582 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40145189 1.         1.        ],[0.08673733 0.45460078 1.        ],[0.7829325 1.        1.       ],[0.78347077 0.78377901 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40145189 1.         1.        ],[0.08673733 0.45460078 1.        ],[0.7829325 1.        1.       ],[0.78347077 0.78377901 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39543055 1.         1.        ],[0.09277569 0.46064624 1.        ],[0.78354664 1.         1.        ],[0.78293482 0.78267932 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39543055 1.         1.        ],[0.09277569 0.46064624 1.        ],[0.78354664 1.         1.        ],[0.78293482 0.78267932 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3894285 1.        1.       ],[0.09877901 0.46667659 1.        ],[0.78424012 1.         1.        ],[0.78419443 0.78322284 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3894285 1.        1.       ],[0.09877901 0.46667659 1.        ],[0.78424012 1.         1.        ],[0.78419443 0.78322284 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38339281 1.         1.        ],[0.10478586 0.47268012 1.        ],[0.78303064 1.         1.        ],[0.78406729 0.78418689 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38339281 1.         1.        ],[0.10478586 0.47268012 1.        ],[0.78303064 1.         1.        ],[0.78406729 0.78418689 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37738757 1.         1.        ],[0.11083288 0.47870405 1.        ],[0.78412543 1.         1.        ],[0.78262354 0.78345337 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37738757 1.         1.        ],[0.11083288 0.47870405 1.        ],[0.78412543 1.         1.        ],[0.78262354 0.78345337 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37135069 1.         1.        ],[0.11683374 0.4847459  1.        ],[0.78298802 1.         1.        ],[0.78428289 0.78280949 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37135069 1.         1.        ],[0.11683374 0.4847459  1.        ],[0.78298802 1.         1.        ],[0.78428289 0.78280949 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36530757 1.         1.        ],[0.12284554 0.49075441 1.        ],[0.78276376 1.         1.        ],[0.78388931 0.78400775 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36530757 1.         1.        ],[0.12284554 0.49075441 1.        ],[0.78276376 1.         1.        ],[0.78388931 0.78400775 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35926394 1.         1.        ],[0.12884563 0.4967944  1.        ],[0.7827453 1.        1.       ],[0.7843105  0.78287631 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35926394 1.         1.        ],[0.12884563 0.4967944  1.        ],[0.7827453 1.        1.       ],[0.7843105  0.78287631 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3532608 1.        1.       ],[0.13487465 0.50283924 1.        ],[0.78420074 1.         1.        ],[0.78327082 0.78270166 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3532608 1.        1.       ],[0.13487465 0.50283924 1.        ],[0.78420074 1.         1.        ],[0.78327082 0.78270166 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34723149 1.         1.        ],[0.14089731 0.50887982 1.        ],[0.78326023 1.         1.        ],[0.7834991  0.78285496 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34723149 1.         1.        ],[0.14089731 0.50887982 1.        ],[0.78326023 1.         1.        ],[0.7834991  0.78285496 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3411831 1.        1.       ],[0.14693389 0.51488955 1.        ],[0.78257427 1.         1.        ],[0.78299849 0.78396414 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3411831 1.        1.       ],[0.14693389 0.51488955 1.        ],[0.78257427 1.         1.        ],[0.78299849 0.78396414 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33514573 1.         1.        ],[0.15293546 0.52092445 1.        ],[0.78297004 1.         1.        ],[0.78425732 0.78305916 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33514573 1.         1.        ],[0.15293546 0.52092445 1.        ],[0.78297004 1.         1.        ],[0.78425732 0.78305916 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32911838 1.         1.        ],[0.15897622 0.52696385 1.        ],[0.78333066 1.         1.        ],[0.78284855 0.78289724 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32911838 1.         1.        ],[0.15897622 0.52696385 1.        ],[0.78333066 1.         1.        ],[0.78284855 0.78289724 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32309511 1.         1.        ],[0.16500365 0.53300396 1.        ],[0.78347734 1.         1.        ],[0.78332763 0.78287198 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32309511 1.         1.        ],[0.16500365 0.53300396 1.        ],[0.78347734 1.         1.        ],[0.78332763 0.78287198 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31705127 1.         1.        ],[0.17102824 0.53903401 1.        ],[0.78273752 1.         1.        ],[0.78342983 0.78323334 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31705127 1.         1.        ],[0.17102824 0.53903401 1.        ],[0.78273752 1.         1.        ],[0.78342983 0.78323334 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31101525 1.         1.        ],[0.17707619 0.54506477 1.        ],[0.78301897 1.         1.        ],[0.7825902  0.78320786 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31101525 1.         1.        ],[0.17707619 0.54506477 1.        ],[0.78301897 1.         1.        ],[0.7825902  0.78320786 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30497534 1.         1.        ],[0.18308288 0.55108543 1.        ],[0.78287918 1.         1.        ],[0.78407316 0.78357112 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30497534 1.         1.        ],[0.18308288 0.55108543 1.        ],[0.78287918 1.         1.        ],[0.78407316 0.78357112 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29897437 1.         1.        ],[0.1891272  0.55712883 1.        ],[0.78427897 1.         1.        ],[0.78272066 0.78275381 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29897437 1.         1.        ],[0.1891272  0.55712883 1.        ],[0.78427897 1.         1.        ],[0.78272066 0.78275381 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29296488 1.         1.        ],[0.1951293 0.5631553 1.       ],[0.78397229 1.         1.        ],[0.78423802 0.78336207 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29296488 1.         1.        ],[0.1951293 0.5631553 1.       ],[0.78397229 1.         1.        ],[0.78423802 0.78336207 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28696178 1.         1.        ],[0.20116467 0.56915727 1.        ],[0.78420258 1.         1.        ],[0.78304239 0.78424281 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28696178 1.         1.        ],[0.20116467 0.56915727 1.        ],[0.78420258 1.         1.        ],[0.78304239 0.78424281 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28093005 1.         1.        ],[0.20720373 0.57519239 1.        ],[0.78317306 1.         1.        ],[0.78290967 0.78305137 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28093005 1.         1.        ],[0.20720373 0.57519239 1.        ],[0.78317306 1.         1.        ],[0.78290967 0.78305137 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27488515 1.         1.        ],[0.21323603 0.58119494 1.        ],[0.78269966 1.         1.        ],[0.78315228 0.78422217 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27488515 1.         1.        ],[0.21323603 0.58119494 1.        ],[0.78269966 1.         1.        ],[0.78315228 0.78422217 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26886298 1.         1.        ],[0.21924435 0.58722061 1.        ],[0.78351679 1.         1.        ],[0.78401496 0.78339079 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26886298 1.         1.        ],[0.21924435 0.58722061 1.        ],[0.78351679 1.         1.        ],[0.78401496 0.78339079 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26281585 1.         1.        ],[0.22528199 0.59323136 1.        ],[0.78261948 1.         1.        ],[0.78296043 0.78392714 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26281585 1.         1.        ],[0.22528199 0.59323136 1.        ],[0.78261948 1.         1.        ],[0.78296043 0.78392714 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25679816 1.         1.        ],[0.23128666 0.59924535 1.        ],[0.78367756 1.         1.        ],[0.78414585 0.78381092 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25679816 1.         1.        ],[0.23128666 0.59924535 1.        ],[0.78367756 1.         1.        ],[0.78414585 0.78381092 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25076325 1.         1.        ],[0.23731339 0.60529049 1.        ],[0.7830591 1.        1.       ],[0.78335284 0.7826911  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25076325 1.         1.        ],[0.23731339 0.60529049 1.        ],[0.7830591 1.        1.       ],[0.78335284 0.7826911  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24473638 1.         1.        ],[0.24333455 0.61129869 1.        ],[0.78334784 1.         1.        ],[0.78355314 0.78401893 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24473638 1.         1.        ],[0.24333455 0.61129869 1.        ],[0.78334784 1.         1.        ],[0.78355314 0.78401893 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23869327 1.         1.        ],[0.24933656 0.61734047 1.        ],[0.78276398 1.         1.        ],[0.78424162 0.78281188 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23869327 1.         1.        ],[0.24933656 0.61734047 1.        ],[0.78276398 1.         1.        ],[0.78424162 0.78281188 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23267736 1.         1.        ],[0.25535001 0.6233554  1.        ],[0.78374181 1.         1.        ],[0.78383009 0.78377688 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23267736 1.         1.        ],[0.25535001 0.6233554  1.        ],[0.78374181 1.         1.        ],[0.78383009 0.78377688 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22664153 1.         1.        ],[0.26139707 0.62938599 1.        ],[0.78302547 1.         1.        ],[0.78262213 0.78321421 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22664153 1.         1.        ],[0.26139707 0.62938599 1.        ],[0.78302547 1.         1.        ],[0.78262213 0.78321421 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22061083 1.         1.        ],[0.26741007 0.63542191 1.        ],[0.78321015 1.         1.        ],[0.7838462 0.7830225 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22061083 1.         1.        ],[0.26741007 0.63542191 1.        ],[0.78321015 1.         1.        ],[0.7838462 0.7830225 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21460449 1.         1.        ],[0.27345101 0.64144888 1.        ],[0.78408577 1.         1.        ],[0.78284214 0.78334412 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21460449 1.         1.        ],[0.27345101 0.64144888 1.        ],[0.78408577 1.         1.        ],[0.78284214 0.78334412 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.208592 1.       1.      ],[0.27946249 0.64745443 1.        ],[0.7838647 1.        1.       ],[0.78390097 0.78411436 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.208592 1.       1.      ],[0.27946249 0.64745443 1.        ],[0.7838647 1.        1.       ],[0.78390097 0.78411436 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20254582 1.         1.        ],[0.28547673 0.65348639 1.        ],[0.78265384 1.         1.        ],[0.78380187 0.78316458 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20254582 1.         1.        ],[0.28547673 0.65348639 1.        ],[0.78265384 1.         1.        ],[0.78380187 0.78316458 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19649786 1.         1.        ],[0.29152392 0.65953204 1.        ],[0.7825897 1.        1.       ],[0.78261731 0.78267281 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19649786 1.         1.        ],[0.29152392 0.65953204 1.        ],[0.7825897 1.        1.       ],[0.78261731 0.78267281 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19049673 1.         1.        ],[0.2975384  0.66555239 1.        ],[0.7842729 1.        1.       ],[0.78379326 0.78358226 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19049673 1.         1.        ],[0.2975384  0.66555239 1.        ],[0.7842729 1.        1.       ],[0.78379326 0.78358226 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18445352 1.         1.        ],[0.30353989 0.67157017 1.        ],[0.78276066 1.         1.        ],[0.78425999 0.78367447 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18445352 1.         1.        ],[0.30353989 0.67157017 1.        ],[0.78276066 1.         1.        ],[0.78425999 0.78367447 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17844601 1.         1.        ],[0.30954062 0.67761911 1.        ],[0.78404362 1.         1.        ],[0.78428781 0.78255452 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17844601 1.         1.        ],[0.30954062 0.67761911 1.        ],[0.78404362 1.         1.        ],[0.78428781 0.78255452 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17244566 1.         1.        ],[0.31557291 0.6836566  1.        ],[0.78430132 1.         1.        ],[0.78315285 0.78296621 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
