free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.64226414 0.91039916 1.        ],[1. 1. 1.],[0.77004579 0.83665289 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63589551 0.90589479 1.        ],[1. 1. 1.],[0.77106229 0.83807805 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.09410521091606572,-0.0,False
0.0,1.0,1.0,0.0,[0.63589551 0.90589479 1.        ],[1. 1. 1.],[0.77106229 0.83807805 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62953193 0.9014071  1.        ],[1. 1. 1.],[0.77124417 0.83867802 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.09859289508136826,-0.0,False
0.0,1.0,1.0,0.0,[0.62953193 0.9014071  1.        ],[1. 1. 1.],[0.77124417 0.83867802 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62313635 0.89682911 1.        ],[1. 1. 1.],[0.77009351 0.83543145 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.10317089302931515,-0.0,False
0.0,1.0,1.0,0.0,[0.62313635 0.89682911 1.        ],[1. 1. 1.],[0.77009351 0.83543145 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61673136 0.8922675  1.        ],[1. 1. 1.],[0.76975516 0.8360205  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.10773250452650907,-0.0,False
0.0,1.0,1.0,0.0,[0.61673136 0.8922675  1.        ],[1. 1. 1.],[0.76975516 0.8360205  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61028341 0.88765706 1.        ],[1. 1. 1.],[0.76821076 0.8342655  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.11234293684529095,-0.0,False
0.0,1.0,1.0,0.0,[0.61028341 0.88765706 1.        ],[1. 1. 1.],[0.76821076 0.8342655  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60389623 0.88304579 1.        ],[1. 1. 1.],[0.77039568 0.83423525 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.11695421073493639,-0.0,False
0.0,1.0,1.0,0.0,[0.60389623 0.88304579 1.        ],[1. 1. 1.],[0.77039568 0.83423525 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59746133 0.87833558 1.        ],[1. 1. 1.],[0.76867998 0.83067886 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.12166441712540743,-0.0,False
0.0,1.0,1.0,0.0,[0.59746133 0.87833558 1.        ],[1. 1. 1.],[0.76867998 0.83067886 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59101954 0.87369662 1.        ],[1. 1. 1.],[0.76843227 0.83323992 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.12630337933474245,-0.0,False
0.0,1.0,1.0,0.0,[0.59101954 0.87369662 1.        ],[1. 1. 1.],[0.76843227 0.83323992 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58456766 0.86907142 1.        ],[1. 1. 1.],[0.76806985 0.83373465 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.13092857909028388,-0.0,False
0.0,1.0,1.0,0.0,[0.58456766 0.86907142 1.        ],[1. 1. 1.],[0.76806985 0.83373465 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57817992 0.86453377 1.        ],[1. 1. 1.],[0.77037531 0.83688197 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.13546622615453174,-0.0,False
0.0,1.0,1.0,0.0,[0.57817992 0.86453377 1.        ],[1. 1. 1.],[0.77037531 0.83688197 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5717609  0.85983872 1.        ],[1. 1. 1.],[0.76925106 0.83122353 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.1401612806599628,-0.0,False
0.0,1.0,1.0,0.0,[0.5717609  0.85983872 1.        ],[1. 1. 1.],[0.76925106 0.83122353 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56537292 0.85516733 1.        ],[1. 1. 1.],[0.77036672 0.83207434 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.144832667162758,-0.0,False
0.0,1.0,1.0,0.0,[0.56537292 0.85516733 1.        ],[1. 1. 1.],[0.77036672 0.83207434 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55897663 0.85047054 1.        ],[1. 1. 1.],[0.77006806 0.83116114 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.14952945719306132,-0.0,False
0.0,1.0,1.0,0.0,[0.55897663 0.85047054 1.        ],[1. 1. 1.],[0.77006806 0.83116114 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55256757 0.84572055 1.        ],[1. 1. 1.],[0.76960875 0.82924866 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.15427944897429702,-0.0,False
0.0,1.0,1.0,0.0,[0.55256757 0.84572055 1.        ],[1. 1. 1.],[0.76960875 0.82924866 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54609622 0.84103153 1.        ],[1. 1. 1.],[0.76736987 0.83144031 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.15896847293998606,-0.0,False
0.0,1.0,1.0,0.0,[0.54609622 0.84103153 1.        ],[1. 1. 1.],[0.76736987 0.83144031 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53966806 0.83622233 1.        ],[1. 1. 1.],[0.76892213 0.82712024 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.16377767349802896,-0.0,False
0.0,1.0,1.0,0.0,[0.53966806 0.83622233 1.        ],[1. 1. 1.],[0.76892213 0.82712024 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53323991 0.83149267 1.        ],[1. 1. 1.],[0.76892304 0.8299798  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.16850732636693544,-0.0,False
0.0,1.0,1.0,0.0,[0.53323991 0.83149267 1.        ],[1. 1. 1.],[0.76892304 0.8299798  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52674546 0.82673482 1.        ],[1. 1. 1.],[0.76653904 0.82896602 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.17326518073382846,-0.0,False
0.0,1.0,1.0,0.0,[0.52674546 0.82673482 1.        ],[1. 1. 1.],[0.76653904 0.82896602 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52033495 0.8220208  1.        ],[1. 1. 1.],[0.76955689 0.83054168 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.17797920312851934,-0.0,False
0.0,1.0,1.0,0.0,[0.52033495 0.8220208  1.        ],[1. 1. 1.],[0.76955689 0.83054168 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51386673 0.81726308 1.        ],[1. 1. 1.],[0.76748245 0.82897101 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.18273691863870145,-0.0,False
0.0,1.0,1.0,0.0,[0.51386673 0.81726308 1.        ],[1. 1. 1.],[0.76748245 0.82897101 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50736532 0.81247595 1.        ],[1. 1. 1.],[0.76628901 0.82791367 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.18752404734074468,-0.0,False
0.0,1.0,1.0,0.0,[0.50736532 0.81247595 1.        ],[1. 1. 1.],[0.76628901 0.82791367 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50088766 0.80755479 1.        ],[1. 1. 1.],[0.76714318 0.82309529 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.19244521475828724,-0.0,False
0.0,1.0,1.0,0.0,[0.50088766 0.80755479 1.        ],[1. 1. 1.],[0.76714318 0.82309529 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49440388 0.80272614 1.        ],[1. 1. 1.],[0.7669227  0.82642121 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.19727386111145406,-0.0,False
0.0,1.0,1.0,0.0,[0.49440388 0.80272614 1.        ],[1. 1. 1.],[0.7669227  0.82642121 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48791065 0.79786563 1.        ],[1. 1. 1.],[0.76658332 0.82527575 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.20213437197891881,-0.0,False
0.0,1.0,1.0,0.0,[0.48791065 0.79786563 1.        ],[1. 1. 1.],[0.76658332 0.82527575 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48146811 0.79311162 1.        ],[1. 1. 1.],[0.76840549 0.82910427 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.20688838048752334,-0.0,False
0.0,1.0,1.0,0.0,[0.48146811 0.79311162 1.        ],[1. 1. 1.],[0.76840549 0.82910427 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47497092 0.78832123 1.        ],[1. 1. 1.],[0.76644102 0.82779648 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.21167876939431696,-0.0,False
0.0,1.0,1.0,0.0,[0.47497092 0.78832123 1.        ],[1. 1. 1.],[0.76644102 0.82779648 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4684961  0.78340054 1.        ],[1. 1. 1.],[0.76724491 0.82311239 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.21659946117409945,-0.0,False
0.0,1.0,1.0,0.0,[0.4684961  0.78340054 1.        ],[1. 1. 1.],[0.76724491 0.82311239 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46203767 0.77854121 1.        ],[1. 1. 1.],[0.76783406 0.82531825 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.221458789961269,-0.0,False
0.0,1.0,1.0,0.0,[0.46203767 0.77854121 1.        ],[1. 1. 1.],[0.76783406 0.82531825 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45558044 0.77364352 1.        ],[1. 1. 1.],[0.76787734 0.82393916 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.2263564824863662,-0.0,False
0.0,1.0,1.0,0.0,[0.45558044 0.77364352 1.        ],[1. 1. 1.],[0.76787734 0.82393916 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44906261 0.76883542 1.        ],[1. 1. 1.],[0.76569898 0.8271598  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.23116458264707118,-0.0,False
0.0,1.0,1.0,0.0,[0.44906261 0.76883542 1.        ],[1. 1. 1.],[0.76569898 0.8271598  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.44256614 0.76387948 1.        ],[1. 1. 1.],[0.7664667  0.82184533 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,-0.23612052169990383,-0.0,False
0.0,0.0,1.0,1.0,[0.44256614 0.76387948 1.        ],[1. 1. 1.],[0.7664667  0.82184533 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.43606589 0.75890817 1.        ],[1. 1. 1.],[0.76633101 0.82129284 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.24109182999322498,-0.0,False
0.0,0.0,1.0,1.0,[0.43606589 0.75890817 1.        ],[1. 1. 1.],[0.76633101 0.82129284 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],1,0.0,0.0,1.0,1.0,[0.42956292 0.75399232 1.        ],[1. 1. 1.],[0.76623311 0.82328633 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.24600768290634234,-0.0,False
0.0,0.0,1.0,1.0,[0.42956292 0.75399232 1.        ],[1. 1. 1.],[0.76623311 0.82328633 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.42306186 0.74900756 1.        ],[1. 1. 1.],[0.76630162 0.82080947 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.25099243768217794,-0.0,False
0.0,0.0,1.0,1.0,[0.42306186 0.74900756 1.        ],[1. 1. 1.],[0.76630162 0.82080947 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.41662471 0.74401366 1.        ],[1. 1. 1.],[0.76859925 0.82048046 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.255986344779808,-0.0,True
