free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8904613163145402,1.0,[0.53287761 1.         1.        ],[0.44474462 1.         1.        ],[0.78358736 1.         1.        ],[0.78418668 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.8891828253109766,1.0,[0.52995531 1.         1.        ],[0.44771128 1.         1.        ],[0.78413312 1.         1.        ],[0.78253821 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.11081717468902341,0,0,0,0.0,-0.023156508018429278,False
0.0,0.0,0.8891828253109766,1.0,[0.52995531 1.         1.        ],[0.44771128 1.         1.        ],[0.78413312 1.         1.        ],[0.78253821 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.888563477211729,1.0,[0.52703963 1.         1.        ],[0.45064559 1.         1.        ],[0.78375136 1.         1.        ],[0.78308179 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.11143652278827099,0,0,0,0.0,-0.050424432180173895,False
0.0,0.0,0.888563477211729,1.0,[0.52703963 1.         1.        ],[0.45064559 1.         1.        ],[0.78375136 1.         1.        ],[0.78308179 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.887213767134381,1.0,[0.52414024 1.         1.        ],[0.45350885 1.         1.        ],[0.7829874 1.        1.       ],[0.78428602 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.11278623286561892,0,0,0,0.0,-0.05587269132467654,False
0.0,0.0,0.887213767134381,1.0,[0.52414024 1.         1.        ],[0.45350885 1.         1.        ],[0.7829874 1.        1.       ],[0.78428602 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.8855679800704163,1.0,[0.52129635 1.         1.        ],[0.45634155 1.         1.        ],[0.78333643 1.         1.        ],[0.78373882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.11443201992958374,0,0,0,0.0,-0.02264988947619173,False
0.0,0.0,0.8855679800704163,1.0,[0.52129635 1.         1.        ],[0.45634155 1.         1.        ],[0.78333643 1.         1.        ],[0.78373882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8848213932538939,1.0,[0.51848602 1.         1.        ],[0.45917803 1.         1.        ],[0.7837967 1.        1.       ],[0.7828566 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.11517860674610618,0,0,0,0.0,-0.06878881892934174,False
0.0,0.0,0.8848213932538939,1.0,[0.51848602 1.         1.        ],[0.45917803 1.         1.        ],[0.7837967 1.        1.       ],[0.7828566 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.8841747650013392,1.0,[0.51566348 1.         1.        ],[0.46195825 1.         1.        ],[0.78271073 1.         1.        ],[0.78423203 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.11582523499866082,0,0,0,0.0,-0.0076468301435372865,False
0.0,0.0,0.8841747650013392,1.0,[0.51566348 1.         1.        ],[0.46195825 1.         1.        ],[0.78271073 1.         1.        ],[0.78423203 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8823016933401797,1.0,[0.5129303 1.        1.       ],[0.46472158 1.         1.        ],[0.78405028 1.         1.        ],[0.78296643 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.1176983066598203,0,0,0,0.0,-0.09382292075827081,False
0.0,0.0,0.8823016933401797,1.0,[0.5129303 1.        1.       ],[0.46472158 1.         1.        ],[0.78405028 1.         1.        ],[0.78296643 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.8823779337675959,1.0,[0.51019712 1.         1.        ],[0.46747657 1.         1.        ],[0.78412613 1.         1.        ],[0.78334241 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.11762206623240415,0,0,0,0.0,-0.14912237477603618,False
0.0,0.0,0.8823779337675959,1.0,[0.51019712 1.         1.        ],[0.46747657 1.         1.        ],[0.78412613 1.         1.        ],[0.78334241 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8889138814800142,1.0,[0.50727059 1.         1.        ],[0.47042598 1.         1.        ],[0.78371204 1.         1.        ],[0.78288933 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.11108611851998587,0,0,0,0.0,-0.4941676073026624,False
0.0,0.0,0.8889138814800142,1.0,[0.50727059 1.         1.        ],[0.47042598 1.         1.        ],[0.78371204 1.         1.        ],[0.78288933 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8954498291924324,1.0,[0.50415032 1.         1.        ],[0.47354938 1.         1.        ],[0.78328309 1.         1.        ],[0.78317061 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.1045501708075676,0,0,0,0.0,-0.0,False
0.0,0.0,0.8954498291924324,1.0,[0.50415032 1.         1.        ],[0.47354938 1.         1.        ],[0.78328309 1.         1.        ],[0.78317061 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9019857769048507,1.0,[0.50085729 1.         1.        ],[0.47685747 1.         1.        ],[0.78360909 1.         1.        ],[0.78306775 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.09801422309514932,0,0,0,0.0,-0.0,False
0.0,0.0,0.9019857769048507,1.0,[0.50085729 1.         1.        ],[0.47685747 1.         1.        ],[0.78360909 1.         1.        ],[0.78306775 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.908521724617269,1.0,[0.49735711 1.         1.        ],[0.48035151 1.         1.        ],[0.78269804 1.         1.        ],[0.7829188 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.09147827538273104,0,0,0,0.0,-0.0,False
0.0,0.0,0.908521724617269,1.0,[0.49735711 1.         1.        ],[0.48035151 1.         1.        ],[0.78269804 1.         1.        ],[0.7829188 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9150576723296873,1.0,[0.4937066 1.        1.       ],[0.48403812 1.         1.        ],[0.78383014 1.         1.        ],[0.78253262 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.08494232767031276,0,0,0,0.0,-0.0,False
0.0,0.0,0.9150576723296873,1.0,[0.4937066 1.        1.       ],[0.48403812 1.         1.        ],[0.78383014 1.         1.        ],[0.78253262 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9215936200421055,0.0,[0.48988282 1.         1.        ],[0.48787427 1.         1.        ],[0.78413746 1.         1.        ],[0.78369269 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.07840637995789448,0,0,0,0.0,-0.0,False
0.0,0.0,0.9215936200421055,0.0,[0.48988282 1.         1.        ],[0.48787427 1.         1.        ],[0.78413746 1.         1.        ],[0.78369269 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9281295677545238,0.0,[0.48585337 1.         1.        ],[0.49187834 1.         1.        ],[0.78328005 1.         1.        ],[0.78419257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0718704322454762,0,0,0,0.0,-0.0,False
0.0,1.0,0.9281295677545238,0.0,[0.48585337 1.         1.        ],[0.49187834 1.         1.        ],[0.78328005 1.         1.        ],[0.78419257 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9346655154669421,0.0,[0.48162999 1.         1.        ],[0.49610036 1.         1.        ],[0.78284478 1.         1.        ],[0.7828935 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.06533448453305793,0,0,0,0.0,-0.0,False
0.0,1.0,0.9346655154669421,0.0,[0.48162999 1.         1.        ],[0.49610036 1.         1.        ],[0.78284478 1.         1.        ],[0.7828935 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9412014631793604,0.0,[0.47725567 1.         1.        ],[0.50050333 1.         1.        ],[0.7839548 1.        1.       ],[0.78292463 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.05879853682063965,0,0,0,0.0,-0.0,False
0.0,1.0,0.9412014631793604,0.0,[0.47725567 1.         1.        ],[0.50050333 1.         1.        ],[0.7839548 1.        1.       ],[0.78292463 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9477374108917787,0.0,[0.47267479 1.         1.        ],[0.50508008 1.         1.        ],[0.7830653 1.        1.       ],[0.78321393 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.052262589108221374,0,0,0,0.0,-0.0,False
0.0,1.0,0.9477374108917787,0.0,[0.47267479 1.         1.        ],[0.50508008 1.         1.        ],[0.7830653 1.        1.       ],[0.78321393 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9542733586041969,0.0,[0.46792979 1.         1.        ],[0.50982192 1.         1.        ],[0.78370137 1.         1.        ],[0.78381478 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0457266413958031,0,0,0,0.0,-0.0,False
0.0,1.0,0.9542733586041969,0.0,[0.46792979 1.         1.        ],[0.50982192 1.         1.        ],[0.78370137 1.         1.        ],[0.78381478 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9608093063166152,0.0,[0.46300667 1.         1.        ],[0.51476376 1.         1.        ],[0.78383436 1.         1.        ],[0.78316156 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.03919069368338482,0,0,0,0.0,-0.0,False
0.0,1.0,0.9608093063166152,0.0,[0.46300667 1.         1.        ],[0.51476376 1.         1.        ],[0.78383436 1.         1.        ],[0.78316156 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9673452540290335,0.0,[0.45790495 1.         1.        ],[0.51988354 1.         1.        ],[0.78395007 1.         1.        ],[0.78330098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.03265474597096654,0,0,0,0.0,-0.0,False
0.0,1.0,0.9673452540290335,0.0,[0.45790495 1.         1.        ],[0.51988354 1.         1.        ],[0.78395007 1.         1.        ],[0.78330098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9738812017414518,0.0,[0.45258869 1.         1.        ],[0.52517124 1.         1.        ],[0.78277372 1.         1.        ],[0.78380051 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.026118798258548265,0,0,0,0.0,-0.0,False
0.0,1.0,0.9738812017414518,0.0,[0.45258869 1.         1.        ],[0.52517124 1.         1.        ],[0.78277372 1.         1.        ],[0.78380051 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.98041714945387,0.0,[0.44712165 1.         1.        ],[0.53067066 1.         1.        ],[0.78388967 1.         1.        ],[0.7827256 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.01958285054612999,0,0,0,0.0,-0.0,False
0.0,1.0,0.98041714945387,0.0,[0.44712165 1.         1.        ],[0.53067066 1.         1.        ],[0.78388967 1.         1.        ],[0.7827256 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9869530971662883,0.0,[0.441445 1.       1.      ],[0.53632703 1.         1.        ],[0.7828906 1.        1.       ],[0.78361946 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.013046902833711712,0,0,0,0.0,-0.0,False
0.0,1.0,0.9869530971662883,0.0,[0.441445 1.       1.      ],[0.53632703 1.         1.        ],[0.7828906 1.        1.       ],[0.78361946 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9934890448787066,0.0,[0.43562126 1.         1.        ],[0.54214736 1.         1.        ],[0.78413896 1.         1.        ],[0.7842613 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.006510955121293435,0,0,0,0.0,-0.0,False
0.0,1.0,0.9934890448787066,0.0,[0.43562126 1.         1.        ],[0.54214736 1.         1.        ],[0.78413896 1.         1.        ],[0.7842613 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42961308 1.         1.        ],[0.54816792 1.         1.        ],[0.78401955 1.         1.        ],[0.78357475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0019119332210504325,False
0.0,1.0,1.0,0.0,[0.42961308 1.         1.        ],[0.54816792 1.         1.        ],[0.78401955 1.         1.        ],[0.78357475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42359015 1.         1.        ],[0.55419365 1.         1.        ],[0.7834896 1.        1.       ],[0.78338865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.4980880667789478,False
0.0,1.0,1.0,0.0,[0.42359015 1.         1.        ],[0.55419365 1.         1.        ],[0.7834896 1.        1.       ],[0.78338865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41758008 1.         1.        ],[0.56023234 1.         1.        ],[0.78395149 1.         1.        ],[0.78292297 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41758008 1.         1.        ],[0.56023234 1.         1.        ],[0.78395149 1.         1.        ],[0.78292297 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41157709 1.         1.        ],[0.56628049 1.         1.        ],[0.78420644 1.         1.        ],[0.782583 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41157709 1.         1.        ],[0.56628049 1.         1.        ],[0.78420644 1.         1.        ],[0.782583 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40554249 1.         1.        ],[0.57231658 1.         1.        ],[0.78306963 1.         1.        ],[0.78301623 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40554249 1.         1.        ],[0.57231658 1.         1.        ],[0.78306963 1.         1.        ],[0.78301623 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39952034 1.         1.        ],[0.57833415 1.         1.        ],[0.78351774 1.         1.        ],[0.7836822 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39952034 1.         1.        ],[0.57833415 1.         1.        ],[0.78351774 1.         1.        ],[0.7836822 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3934933 1.        1.       ],[0.5843804 1.        1.       ],[0.78334176 1.         1.        ],[0.78265103 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3934933 1.        1.       ],[0.5843804 1.        1.       ],[0.78334176 1.         1.        ],[0.78265103 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38748482 1.         1.        ],[0.59039866 1.         1.        ],[0.78400866 1.         1.        ],[0.78365762 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38748482 1.         1.        ],[0.59039866 1.         1.        ],[0.78400866 1.         1.        ],[0.78365762 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38147601 1.         1.        ],[0.59644158 1.         1.        ],[0.78399694 1.         1.        ],[0.78277074 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38147601 1.         1.        ],[0.59644158 1.         1.        ],[0.78399694 1.         1.        ],[0.78277074 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37545003 1.         1.        ],[0.6024822 1.        1.       ],[0.78338008 1.         1.        ],[0.78285342 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37545003 1.         1.        ],[0.6024822 1.        1.       ],[0.78338008 1.         1.        ],[0.78285342 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36940241 1.         1.        ],[0.60851117 1.         1.        ],[0.78260195 1.         1.        ],[0.78327234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36940241 1.         1.        ],[0.60851117 1.         1.        ],[0.78260195 1.         1.        ],[0.78327234 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36336923 1.         1.        ],[0.61454261 1.         1.        ],[0.78312074 1.         1.        ],[0.78318373 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36336923 1.         1.        ],[0.61454261 1.         1.        ],[0.78312074 1.         1.        ],[0.78318373 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35733919 1.         1.        ],[0.62058676 1.         1.        ],[0.78323393 1.         1.        ],[0.78272645 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35733919 1.         1.        ],[0.62058676 1.         1.        ],[0.78323393 1.         1.        ],[0.78272645 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35130592 1.         1.        ],[0.62662375 1.         1.        ],[0.7831179 1.        1.       ],[0.78298402 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35130592 1.         1.        ],[0.62662375 1.         1.        ],[0.7831179 1.        1.       ],[0.78298402 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34527292 1.         1.        ],[0.63264633 1.         1.        ],[0.78312732 1.         1.        ],[0.7835019 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34527292 1.         1.        ],[0.63264633 1.         1.        ],[0.78312732 1.         1.        ],[0.7835019 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33922483 1.         1.        ],[0.63865288 1.         1.        ],[0.78258484 1.         1.        ],[0.78407855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33922483 1.         1.        ],[0.63865288 1.         1.        ],[0.78258484 1.         1.        ],[0.78407855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33320622 1.         1.        ],[0.64465875 1.         1.        ],[0.7836448 1.        1.       ],[0.7841026 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33320622 1.         1.        ],[0.64465875 1.         1.        ],[0.7836448 1.        1.       ],[0.7841026 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32716162 1.         1.        ],[0.65068548 1.         1.        ],[0.78271038 1.         1.        ],[0.78335296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32716162 1.         1.        ],[0.65068548 1.         1.        ],[0.78271038 1.         1.        ],[0.78335296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32116013 1.         1.        ],[0.6567325 1.        1.       ],[0.78426044 1.         1.        ],[0.78262343 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32116013 1.         1.        ],[0.6567325 1.        1.       ],[0.78426044 1.         1.        ],[0.78262343 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3151445 1.        1.       ],[0.66275793 1.         1.        ],[0.78375163 1.         1.        ],[0.78339938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3151445 1.        1.       ],[0.66275793 1.         1.        ],[0.78375163 1.         1.        ],[0.78339938 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30909482 1.         1.        ],[0.66876698 1.         1.        ],[0.78252785 1.         1.        ],[0.78398843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30909482 1.         1.        ],[0.66876698 1.         1.        ],[0.78252785 1.         1.        ],[0.78398843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30309364 1.         1.        ],[0.67480775 1.         1.        ],[0.78427131 1.         1.        ],[0.78284818 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30309364 1.         1.        ],[0.67480775 1.         1.        ],[0.78427131 1.         1.        ],[0.78284818 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29705512 1.         1.        ],[0.68083904 1.         1.        ],[0.78292901 1.         1.        ],[0.78318888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29705512 1.         1.        ],[0.68083904 1.         1.        ],[0.78292901 1.         1.        ],[0.78318888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29103231 1.         1.        ],[0.68684161 1.         1.        ],[0.78349376 1.         1.        ],[0.78422155 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29103231 1.         1.        ],[0.68684161 1.         1.        ],[0.78349376 1.         1.        ],[0.78422155 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28499268 1.         1.        ],[0.69285659 1.         1.        ],[0.7828894 1.        1.       ],[0.78377497 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28499268 1.         1.        ],[0.69285659 1.         1.        ],[0.7828894 1.        1.       ],[0.78377497 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2789779 1.        1.       ],[0.69888066 1.         1.        ],[0.78378228 1.         1.        ],[0.78344863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2789779 1.        1.       ],[0.69888066 1.         1.        ],[0.78378228 1.         1.        ],[0.78344863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27295683 1.         1.        ],[0.7049225 1.        1.       ],[0.78355615 1.         1.        ],[0.78280965 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27295683 1.         1.        ],[0.7049225 1.        1.       ],[0.78355615 1.         1.        ],[0.78280965 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26692283 1.         1.        ],[0.71093876 1.         1.        ],[0.78309153 1.         1.        ],[0.78372911 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26692283 1.         1.        ],[0.71093876 1.         1.        ],[0.78309153 1.         1.        ],[0.78372911 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26089249 1.         1.        ],[0.7169857 1.        1.       ],[0.78322325 1.         1.        ],[0.78262629 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26089249 1.         1.        ],[0.7169857 1.        1.       ],[0.78322325 1.         1.        ],[0.78262629 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25487629 1.         1.        ],[0.72303531 1.         1.        ],[0.78373133 1.         1.        ],[0.78253056 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,True
