free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9718558456299476,1.0,[0.61864948 1.         1.        ],[0.89941541 1.         1.        ],[0.84774713 1.         1.        ],[0.78345784 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.969630770433804,1.0,[0.61529518 1.         1.        ],[0.9045769 1.        1.       ],[0.84905131 1.         1.        ],[0.78408693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.03036922956619601,0,0,0,-0.38470481944072454,-0.16578199784758496,False
0.0,0.0,0.969630770433804,1.0,[0.61529518 1.         1.        ],[0.9045769 1.        1.       ],[0.84905131 1.         1.        ],[0.78408693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.969552806480956,1.0,[0.61187704 1.         1.        ],[0.90975177 1.         1.        ],[0.84667844 1.         1.        ],[0.78352813 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.030447193519043996,0,0,0,-0.38812296088100207,-0.16425401011211704,False
0.0,0.0,0.969552806480956,1.0,[0.61187704 1.         1.        ],[0.90975177 1.         1.        ],[0.84667844 1.         1.        ],[0.78352813 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.9665255774376057,1.0,[0.6085461 1.        1.       ],[0.91484352 1.         1.        ],[0.84678599 1.         1.        ],[0.783489 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.03347442256239426,0,0,0,-0.39145389852163714,-0.22561877942342434,False
0.0,0.0,0.9665255774376057,1.0,[0.6085461 1.        1.       ],[0.91484352 1.         1.        ],[0.84678599 1.         1.        ],[0.783489 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.9655025176733684,1.0,[0.60527482 1.         1.        ],[0.91989555 1.         1.        ],[0.84790744 1.         1.        ],[0.78389331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.03449748232663162,0,0,0,-0.39472517971890864,-0.153318949852137,False
0.0,0.0,0.9655025176733684,1.0,[0.60527482 1.         1.        ],[0.91989555 1.         1.        ],[0.84790744 1.         1.        ],[0.78389331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.9653066831749425,1.0,[0.60195535 1.         1.        ],[0.92495004 1.         1.        ],[0.84597926 1.         1.        ],[0.78360954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.034693316825057476,0,0,0,-0.39804465174111103,-0.06328273283457975,False
0.0,0.0,0.9653066831749425,1.0,[0.60195535 1.         1.        ],[0.92495004 1.         1.        ],[0.84597926 1.         1.        ],[0.78360954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.9626663934966416,1.0,[0.59880875 1.         1.        ],[0.92994372 1.         1.        ],[0.84955336 1.         1.        ],[0.78315492 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.03733360650335833,0,0,0,0.0,-0.18700082126043682,False
0.0,0.0,0.9626663934966416,1.0,[0.59880875 1.         1.        ],[0.92994372 1.         1.        ],[0.84955336 1.         1.        ],[0.78315492 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.9644650979778454,1.0,[0.59558835 1.         1.        ],[0.93495818 1.         1.        ],[0.84869898 1.         1.        ],[0.78420664 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.035534902022154584,0,0,0,0.0,-0.3395830532021016,False
0.0,0.0,0.9644650979778454,1.0,[0.59558835 1.         1.        ],[0.93495818 1.         1.        ],[0.84869898 1.         1.        ],[0.78420664 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.9627128508534972,1.0,[0.59242637 1.         1.        ],[0.93996813 1.         1.        ],[0.84904704 1.         1.        ],[0.78261657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.03728714914650278,0,0,0,0.0,-0.27164779782472337,False
0.0,0.0,0.9627128508534972,1.0,[0.59242637 1.         1.        ],[0.93996813 1.         1.        ],[0.84904704 1.         1.        ],[0.78261657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.9619375437103804,1.0,[0.58919054 1.         1.        ],[0.94494519 1.         1.        ],[0.84561689 1.         1.        ],[0.78302388 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.03806245628961962,0,0,0,0.0,-0.07473590856419854,False
0.0,0.0,0.9619375437103804,1.0,[0.58919054 1.         1.        ],[0.94494519 1.         1.        ],[0.84561689 1.         1.        ],[0.78302388 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.9581042675256243,1.0,[0.58614684 1.         1.        ],[0.94979457 1.         1.        ],[0.84869007 1.         1.        ],[0.78378003 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.04189573247437573,0,0,0,0.0,-0.23393463168540407,False
0.0,0.0,0.9581042675256243,1.0,[0.58614684 1.         1.        ],[0.94979457 1.         1.        ],[0.84869007 1.         1.        ],[0.78378003 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.9595517423133357,1.0,[0.58299187 1.         1.        ],[0.95470969 1.         1.        ],[0.84613796 1.         1.        ],[0.7828645 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.04044825768666422,0,0,0,0.0,-0.4039774493937731,False
0.0,0.0,0.9595517423133357,1.0,[0.58299187 1.         1.        ],[0.95470969 1.         1.        ],[0.84613796 1.         1.        ],[0.7828645 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.9564405708732722,1.0,[0.57999587 1.         1.        ],[0.95951606 1.         1.        ],[0.84874131 1.         1.        ],[0.78366239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.04355942912672786,0,0,0,0.0,-0.3487364364247991,False
0.0,0.0,0.9564405708732722,1.0,[0.57999587 1.         1.        ],[0.95951606 1.         1.        ],[0.84874131 1.         1.        ],[0.78366239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.9575264444245457,1.0,[0.57694637 1.         1.        ],[0.96435096 1.         1.        ],[0.84790366 1.         1.        ],[0.78372312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.04247355557545425,0,0,0,0.0,-0.32107394183729987,False
0.0,0.0,0.9575264444245457,1.0,[0.57694637 1.         1.        ],[0.96435096 1.         1.        ],[0.84790366 1.         1.        ],[0.78372312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.9558286876293118,1.0,[0.5739466 1.        1.       ],[0.96916429 1.         1.        ],[0.84799394 1.         1.        ],[0.78280024 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.04417131237068816,0,0,0,0.0,-0.2129477215078257,False
0.0,0.0,0.9558286876293118,1.0,[0.5739466 1.        1.       ],[0.96916429 1.         1.        ],[0.84799394 1.         1.        ],[0.78280024 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.9548934435019447,1.0,[0.57094416 1.         1.        ],[0.97393465 1.         1.        ],[0.84696272 1.         1.        ],[0.7834099 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.045106556498055304,0,0,0,0.0,-0.05833221909180786,False
0.0,0.0,0.9548934435019447,1.0,[0.57094416 1.         1.        ],[0.97393465 1.         1.        ],[0.84696272 1.         1.        ],[0.7834099 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.961429391214363,1.0,[0.56783515 1.         1.        ],[0.97888043 1.         1.        ],[0.84966743 1.         1.        ],[0.78364 0.      0.     ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.03857060878563703,0,0,0,0.0,-0.5715461757435847,False
0.0,0.0,0.961429391214363,1.0,[0.56783515 1.         1.        ],[0.97888043 1.         1.        ],[0.84966743 1.         1.        ],[0.78364 0.      0.     ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9679653389267813,1.0,[0.56445674 1.         1.        ],[0.98400772 1.         1.        ],[0.84651924 1.         1.        ],[0.78365105 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.03203466107321875,0,0,0,0.0,-0.0,False
0.0,0.0,0.9679653389267813,1.0,[0.56445674 1.         1.        ],[0.98400772 1.         1.        ],[0.84651924 1.         1.        ],[0.78365105 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9745012866391995,1.0,[0.56093888 1.         1.        ],[0.98932084 1.         1.        ],[0.84804216 1.         1.        ],[0.78350656 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.025498713360800472,0,0,0,0.0,-0.0,False
0.0,0.0,0.9745012866391995,1.0,[0.56093888 1.         1.        ],[0.98932084 1.         1.        ],[0.84804216 1.         1.        ],[0.78350656 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9810372343516178,1.0,[0.55716736 1.         1.        ],[0.99481213 1.         1.        ],[0.84545993 1.         1.        ],[0.78363823 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.018962765648382195,0,0,0,0.0,-0.0,False
0.0,0.0,0.9810372343516178,1.0,[0.55716736 1.         1.        ],[0.99481213 1.         1.        ],[0.84545993 1.         1.        ],[0.78363823 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9875731820640361,1.0,[0.55331449 1.         1.        ],[1. 1. 1.],[0.84907102 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.012426817935963919,0,0,0,0.0,-0.0,False
0.0,0.0,0.9875731820640361,1.0,[0.55331449 1.         1.        ],[1. 1. 1.],[0.84907102 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9941091297764544,0.0,[0.54924949 1.         1.        ],[1. 1. 1.],[0.84798184 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0058908702235456415,0,0,0,0.0,-0.0,False
0.0,0.0,0.9941091297764544,0.0,[0.54924949 1.         1.        ],[1. 1. 1.],[0.84798184 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54505362 1.         1.        ],[1. 1. 1.],[0.84916817 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0493484278987566,False
0.0,1.0,1.0,0.0,[0.54505362 1.         1.        ],[1. 1. 1.],[0.84916817 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.54084974 1.         1.        ],[1. 1. 1.],[0.84888002 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.4506515721012416,False
0.0,1.0,1.0,0.0,[0.54084974 1.         1.        ],[1. 1. 1.],[0.84888002 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53659772 1.         1.        ],[1. 1. 1.],[0.84714965 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53659772 1.         1.        ],[1. 1. 1.],[0.84714965 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53236654 1.         1.        ],[1. 1. 1.],[0.84789867 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.53236654 1.         1.        ],[1. 1. 1.],[0.84789867 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52807926 1.         1.        ],[1. 1. 1.],[0.84588231 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52807926 1.         1.        ],[1. 1. 1.],[0.84588231 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.52382154 1.         1.        ],[1. 1. 1.],[0.84694466 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.52382154 1.         1.        ],[1. 1. 1.],[0.84694466 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51958247 1.         1.        ],[1. 1. 1.],[0.84761509 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51958247 1.         1.        ],[1. 1. 1.],[0.84761509 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5153967 1.        1.       ],[1. 1. 1.],[0.84953114 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5153967 1.        1.       ],[1. 1. 1.],[0.84953114 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.51116697 1.         1.        ],[1. 1. 1.],[0.84795083 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.51116697 1.         1.        ],[1. 1. 1.],[0.84795083 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50692313 1.         1.        ],[1. 1. 1.],[0.84744364 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50692313 1.         1.        ],[1. 1. 1.],[0.84744364 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.50271291 1.         1.        ],[1. 1. 1.],[0.84865218 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.50271291 1.         1.        ],[1. 1. 1.],[0.84865218 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49846718 1.         1.        ],[1. 1. 1.],[0.84737574 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49846718 1.         1.        ],[1. 1. 1.],[0.84737574 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49426929 1.         1.        ],[1. 1. 1.],[0.84909536 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49426929 1.         1.        ],[1. 1. 1.],[0.84909536 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.49002246 1.         1.        ],[1. 1. 1.],[0.84733638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.49002246 1.         1.        ],[1. 1. 1.],[0.84733638 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48576698 1.         1.        ],[1. 1. 1.],[0.84702518 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48576698 1.         1.        ],[1. 1. 1.],[0.84702518 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48156687 1.         1.        ],[1. 1. 1.],[0.84901582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48156687 1.         1.        ],[1. 1. 1.],[0.84901582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47735389 1.         1.        ],[1. 1. 1.],[0.848553 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47735389 1.         1.        ],[1. 1. 1.],[0.848553 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4731494 1.        1.       ],[1. 1. 1.],[0.84885816 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4731494 1.        1.       ],[1. 1. 1.],[0.84885816 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4689579 1.        1.       ],[1. 1. 1.],[0.84932491 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4689579 1.        1.       ],[1. 1. 1.],[0.84932491 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46466906 1.         1.        ],[1. 1. 1.],[0.8458263 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46466906 1.         1.        ],[1. 1. 1.],[0.8458263 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46038043 1.         1.        ],[1. 1. 1.],[0.8458335 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46038043 1.         1.        ],[1. 1. 1.],[0.8458335 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45613444 1.         1.        ],[1. 1. 1.],[0.84736641 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45613444 1.         1.        ],[1. 1. 1.],[0.84736641 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4518935 1.        1.       ],[1. 1. 1.],[0.84754793 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4518935 1.        1.       ],[1. 1. 1.],[0.84754793 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44766673 1.         1.        ],[1. 1. 1.],[0.84805707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44766673 1.         1.        ],[1. 1. 1.],[0.84805707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44347549 1.         1.        ],[1. 1. 1.],[0.84933466 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44347549 1.         1.        ],[1. 1. 1.],[0.84933466 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43915745 1.         1.        ],[1. 1. 1.],[0.84477607 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,True
