free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.5554399  0.36525475 1.        ],[0. 1. 1.],[0.81848629 0.84776869 1.        ],[0.78425821 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55037573 0.3610591  1.        ],[0. 1. 1.],[0.81795495 0.84917617 1.        ],[0.78140549 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55037573 0.3610591  1.        ],[0. 1. 1.],[0.81795495 0.84917617 1.        ],[0.78140549 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5452775 0.3568757 1.       ],[0.0021521 1.        1.       ],[0.81673005 0.84961642 1.        ],[0.78336916 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5452775 0.3568757 1.       ],[0.0021521 1.        1.       ],[0.81673005 0.84961642 1.        ],[0.78336916 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5401195 0.3525932 1.       ],[0.00816848 1.         1.        ],[0.81458191 0.84605367 1.        ],[0.78372479 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5401195 0.3525932 1.       ],[0.00816848 1.         1.        ],[0.81458191 0.84605367 1.        ],[0.78372479 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53501773 0.34835705 1.        ],[0.01419863 1.         1.        ],[0.81660307 0.84772008 1.        ],[0.78323013 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53501773 0.34835705 1.        ],[0.01419863 1.         1.        ],[0.81660307 0.84772008 1.        ],[0.78323013 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52986899 0.34412868 1.        ],[0.02024887 1.         1.        ],[0.81491438 0.84799991 1.        ],[0.78250748 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52986899 0.34412868 1.        ],[0.02024887 1.         1.        ],[0.81491438 0.84799991 1.        ],[0.78250748 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52475123 0.33983034 1.        ],[0.02628887 1.         1.        ],[0.81602837 0.8454844  1.        ],[0.78287588 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52475123 0.33983034 1.        ],[0.02628887 1.         1.        ],[0.81602837 0.8454844  1.        ],[0.78287588 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51969387 0.3356039  1.        ],[0.03234339 1.         1.        ],[0.81819928 0.84806915 1.        ],[0.78235379 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51969387 0.3356039  1.        ],[0.03234339 1.         1.        ],[0.81819928 0.84806915 1.        ],[0.78235379 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51460505 0.33137359 1.        ],[0.03838391 1.         1.        ],[0.81706854 0.84793009 1.        ],[0.78285719 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51460505 0.33137359 1.        ],[0.03838391 1.         1.        ],[0.81706854 0.84793009 1.        ],[0.78285719 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50945238 0.32717686 1.        ],[0.04446646 1.         1.        ],[0.81477342 0.84913723 1.        ],[0.78134633 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50945238 0.32717686 1.        ],[0.04446646 1.         1.        ],[0.81477342 0.84913723 1.        ],[0.78134633 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50438508 0.32291661 1.        ],[0.05050743 1.         1.        ],[0.81784223 0.84685378 1.        ],[0.78284082 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50438508 0.32291661 1.        ],[0.05050743 1.         1.        ],[0.81784223 0.84685378 1.        ],[0.78284082 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4993239  0.31866973 1.        ],[0.05656611 1.         1.        ],[0.81806225 0.84733431 1.        ],[0.78220454 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4993239  0.31866973 1.        ],[0.05656611 1.         1.        ],[0.81806225 0.84733431 1.        ],[0.78220454 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49425126 0.31446452 1.        ],[0.06257722 1.         1.        ],[0.81765008 0.84883223 1.        ],[0.78391427 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49425126 0.31446452 1.        ],[0.06257722 1.         1.        ],[0.81765008 0.84883223 1.        ],[0.78391427 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48913955 0.31027905 1.        ],[0.06858604 1.         1.        ],[0.81624575 0.84954198 1.        ],[0.78399667 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48913955 0.31027905 1.        ],[0.06858604 1.         1.        ],[0.81624575 0.84954198 1.        ],[0.78399667 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48408577 0.30603514 1.        ],[0.0746078 1.        1.       ],[0.81832821 0.84744136 1.        ],[0.78353148 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48408577 0.30603514 1.        ],[0.0746078 1.        1.       ],[0.81832821 0.84744136 1.        ],[0.78353148 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47903095 0.30174812 1.        ],[0.08068621 1.         1.        ],[0.81829073 0.84589144 1.        ],[0.78149506 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47903095 0.30174812 1.        ],[0.08068621 1.         1.        ],[0.81829073 0.84589144 1.        ],[0.78149506 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47388    0.29755956 1.        ],[0.08671358 1.         1.        ],[0.81483526 0.84943071 1.        ],[0.78332973 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47388    0.29755956 1.        ],[0.08671358 1.         1.        ],[0.81483526 0.84943071 1.        ],[0.78332973 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46872189 0.29337013 1.        ],[0.09272531 1.         1.        ],[0.81457747 0.84939943 1.        ],[0.78389215 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46872189 0.29337013 1.        ],[0.09272531 1.         1.        ],[0.81457747 0.84939943 1.        ],[0.78389215 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46365685 0.28910018 1.        ],[0.09873621 1.         1.        ],[0.81792353 0.84650538 1.        ],[0.78392187 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46365685 0.28910018 1.        ],[0.09873621 1.         1.        ],[0.81792353 0.84650538 1.        ],[0.78392187 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45858652 0.284827   1.        ],[0.10478946 1.         1.        ],[0.81773328 0.84638881 1.        ],[0.78239969 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45858652 0.284827   1.        ],[0.10478946 1.         1.        ],[0.81773328 0.84638881 1.        ],[0.78239969 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45345661 0.28063042 1.        ],[0.11082816 1.         1.        ],[0.81559133 0.84914261 1.        ],[0.78292241 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45345661 0.28063042 1.        ],[0.11082816 1.         1.        ],[0.81559133 0.84914261 1.        ],[0.78292241 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4483266  0.27639588 1.        ],[0.11687238 1.         1.        ],[0.81558799 0.84777802 1.        ],[0.78272411 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4483266  0.27639588 1.        ],[0.11687238 1.         1.        ],[0.81558799 0.84777802 1.        ],[0.78272411 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44321205 0.27213911 1.        ],[0.12287368 1.         1.        ],[0.81614368 0.84697878 1.        ],[0.78426714 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44321205 0.27213911 1.        ],[0.12287368 1.         1.        ],[0.81614368 0.84697878 1.        ],[0.78426714 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43806718 0.26786412 1.        ],[0.12894823 1.         1.        ],[0.81505351 0.84632376 1.        ],[0.78163362 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43806718 0.26786412 1.        ],[0.12894823 1.         1.        ],[0.81505351 0.84632376 1.        ],[0.78163362 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43292582 0.26361974 1.        ],[0.13497708 1.         1.        ],[0.81518009 0.84742425 1.        ],[0.78327655 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43292582 0.26361974 1.        ],[0.13497708 1.         1.        ],[0.81518009 0.84742425 1.        ],[0.78327655 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42783631 0.25940082 1.        ],[0.14099835 1.         1.        ],[0.81704371 0.84833949 1.        ],[0.78354922 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42783631 0.25940082 1.        ],[0.14099835 1.         1.        ],[0.81704371 0.84833949 1.        ],[0.78354922 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42267659 0.25512283 1.        ],[0.14702149 1.         1.        ],[0.81451969 0.84621624 1.        ],[0.78348186 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42267659 0.25512283 1.        ],[0.14702149 1.         1.        ],[0.81451969 0.84621624 1.        ],[0.78348186 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41762106 0.25085327 1.        ],[0.15307909 1.         1.        ],[0.81826522 0.84651881 1.        ],[0.78224305 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41762106 0.25085327 1.        ],[0.15307909 1.         1.        ],[0.81826522 0.84651881 1.        ],[0.78224305 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41252737 0.2465548  1.        ],[0.159129 1.       1.      ],[0.81689355 0.84547998 1.        ],[0.78251956 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41252737 0.2465548  1.        ],[0.159129 1.       1.      ],[0.81689355 0.84547998 1.        ],[0.78251956 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40744105 0.24227615 1.        ],[0.16516284 1.         1.        ],[0.81715846 0.84619218 1.        ],[0.78309759 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40744105 0.24227615 1.        ],[0.16516284 1.         1.        ],[0.81715846 0.84619218 1.        ],[0.78309759 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40235744 0.23804217 1.        ],[0.17125094 1.         1.        ],[0.81725589 0.84779818 1.        ],[0.7811467 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40235744 0.23804217 1.        ],[0.17125094 1.         1.        ],[0.81725589 0.84779818 1.        ],[0.7811467 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39725535 0.23375567 1.        ],[0.17726259 1.         1.        ],[0.81659145 0.84591024 1.        ],[0.78389487 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39725535 0.23375567 1.        ],[0.17726259 1.         1.        ],[0.81659145 0.84591024 1.        ],[0.78389487 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39220053 0.2294605  1.        ],[0.18333522 1.         1.        ],[0.81829075 0.84559826 1.        ],[0.78170284 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39220053 0.2294605  1.        ],[0.18333522 1.         1.        ],[0.81829075 0.84559826 1.        ],[0.78170284 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38713459 0.22522106 1.        ],[0.18939937 1.         1.        ],[0.81789107 0.84760203 1.        ],[0.78200766 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38713459 0.22522106 1.        ],[0.18939937 1.         1.        ],[0.81789107 0.84760203 1.        ],[0.78200766 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38203568 0.22100429 1.        ],[0.19542286 1.         1.        ],[0.81670612 0.84841685 1.        ],[0.78346932 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38203568 0.22100429 1.        ],[0.19542286 1.         1.        ],[0.81670612 0.84841685 1.        ],[0.78346932 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37694885 0.21675759 1.        ],[0.20148939 1.         1.        ],[0.81714001 0.84734057 1.        ],[0.78192217 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37694885 0.21675759 1.        ],[0.20148939 1.         1.        ],[0.81714001 0.84734057 1.        ],[0.78192217 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37188524 0.21255609 1.        ],[0.20754754 1.         1.        ],[0.81797489 0.84896581 1.        ],[0.78222315 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37188524 0.21255609 1.        ],[0.20754754 1.         1.        ],[0.81797489 0.84896581 1.        ],[0.78222315 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36682031 0.20826392 1.        ],[0.21360937 1.         1.        ],[0.81792709 0.84570645 1.        ],[0.7820912 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36682031 0.20826392 1.        ],[0.21360937 1.         1.        ],[0.81792709 0.84570645 1.        ],[0.7820912 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36173999 0.20400124 1.        ],[0.21967462 1.         1.        ],[0.81737424 0.84676635 1.        ],[0.78196807 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36173999 0.20400124 1.        ],[0.21967462 1.         1.        ],[0.81737424 0.84676635 1.        ],[0.78196807 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3566471  0.19981313 1.        ],[0.22568104 1.         1.        ],[0.81692219 0.84944696 1.        ],[0.78408313 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3566471  0.19981313 1.        ],[0.22568104 1.         1.        ],[0.81692219 0.84944696 1.        ],[0.78408313 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3515152  0.19558625 1.        ],[0.23176698 1.         1.        ],[0.8155201 0.8480533 1.       ],[0.78122418 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3515152  0.19558625 1.        ],[0.23176698 1.         1.        ],[0.8155201 0.8480533 1.       ],[0.78122418 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34642757 0.19135617 1.        ],[0.23785329 1.         1.        ],[0.81711134 0.8479385  1.        ],[0.78121111 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34642757 0.19135617 1.        ],[0.23785329 1.         1.        ],[0.81711134 0.8479385  1.        ],[0.78121111 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3413661 0.1870925 1.       ],[0.24387335 1.         1.        ],[0.81805148 0.84673072 1.        ],[0.78359274 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3413661 0.1870925 1.       ],[0.24387335 1.         1.        ],[0.81805148 0.84673072 1.        ],[0.78359274 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3362564  0.18287792 1.        ],[0.24995572 1.         1.        ],[0.81631807 0.84849528 1.        ],[0.78135272 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3362564  0.18287792 1.        ],[0.24995572 1.         1.        ],[0.81631807 0.84849528 1.        ],[0.78135272 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33113353 0.17861237 1.        ],[0.25604454 1.         1.        ],[0.81584461 0.84666341 1.        ],[0.78112077 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33113353 0.17861237 1.        ],[0.25604454 1.         1.        ],[0.81584461 0.84666341 1.        ],[0.78112077 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32603155 0.17432611 1.        ],[0.26207293 1.         1.        ],[0.81659542 0.84591887 1.        ],[0.78329323 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32603155 0.17432611 1.        ],[0.26207293 1.         1.        ],[0.81659542 0.84591887 1.        ],[0.78329323 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32089025 0.17006444 1.        ],[0.26813429 1.         1.        ],[0.81518202 0.84680257 1.        ],[0.78210791 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32089025 0.17006444 1.        ],[0.26813429 1.         1.        ],[0.81518202 0.84680257 1.        ],[0.78210791 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31578635 0.16584985 1.        ],[0.27422105 1.         1.        ],[0.81652651 0.84849528 1.        ],[0.78119473 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31578635 0.16584985 1.        ],[0.27422105 1.         1.        ],[0.81652651 0.84849528 1.        ],[0.78119473 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31063586 0.16157071 1.        ],[0.28028247 1.         1.        ],[0.81485166 0.84617453 1.        ],[0.78210614 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31063586 0.16157071 1.        ],[0.28028247 1.         1.        ],[0.81485166 0.84617453 1.        ],[0.78210614 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30558992 0.15731734 1.        ],[0.28636306 1.         1.        ],[0.81861007 0.84710126 1.        ],[0.78141649 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30558992 0.15731734 1.        ],[0.28636306 1.         1.        ],[0.81861007 0.84710126 1.        ],[0.78141649 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30044444 0.15311887 1.        ],[0.29241571 1.         1.        ],[0.81503184 0.84907459 1.        ],[0.78242122 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30044444 0.15311887 1.        ],[0.29241571 1.         1.        ],[0.81503184 0.84907459 1.        ],[0.78242122 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29533796 0.14885095 1.        ],[0.29848329 1.         1.        ],[0.81643371 0.846578   1.        ],[0.78188415 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29533796 0.14885095 1.        ],[0.29848329 1.         1.        ],[0.81643371 0.846578   1.        ],[0.78188415 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29023922 0.14464975 1.        ],[0.30454929 1.         1.        ],[0.81671175 0.84897626 1.        ],[0.78194143 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29023922 0.14464975 1.        ],[0.30454929 1.         1.        ],[0.81671175 0.84897626 1.        ],[0.78194143 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28517149 0.14045104 1.        ],[0.31057725 1.         1.        ],[0.81782685 0.84906605 1.        ],[0.78330866 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28517149 0.14045104 1.        ],[0.31057725 1.         1.        ],[0.81782685 0.84906605 1.        ],[0.78330866 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28005786 0.1362255  1.        ],[0.31660301 1.         1.        ],[0.81617675 0.84810147 1.        ],[0.7833874 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28005786 0.1362255  1.        ],[0.31660301 1.         1.        ],[0.81617675 0.84810147 1.        ],[0.7833874 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27499011 0.13203436 1.        ],[0.3226335 1.        1.       ],[0.81782569 0.84933822 1.        ],[0.78321799 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
