free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78146792 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.7831884 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.7831884 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78266716 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78266716 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78342576 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78342576 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78226312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78226312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78196455 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78196455 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.68574589 1.         1.        ],[0. 1. 1.],[0.78423611 1.         1.        ],[0.78218641 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.68574589 1.         1.        ],[0. 1. 1.],[0.78423611 1.         1.        ],[0.78218641 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67971918 1.         1.        ],[0. 1. 1.],[0.78335338 1.         1.        ],[0.78415824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67971918 1.         1.        ],[0. 1. 1.],[0.78335338 1.         1.        ],[0.78415824 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.67371495 1.         1.        ],[0. 1. 1.],[0.78416172 1.         1.        ],[0.78297878 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.67371495 1.         1.        ],[0. 1. 1.],[0.78416172 1.         1.        ],[0.78297878 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66767292 1.         1.        ],[0. 1. 1.],[0.78280286 1.         1.        ],[0.78176907 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66767292 1.         1.        ],[0. 1. 1.],[0.78280286 1.         1.        ],[0.78176907 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.66162449 1.         1.        ],[0. 1. 1.],[0.78257289 1.         1.        ],[0.78190748 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.66162449 1.         1.        ],[0. 1. 1.],[0.78257289 1.         1.        ],[0.78190748 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6555914 1.        1.       ],[0. 1. 1.],[0.78312436 1.         1.        ],[0.78188748 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6555914 1.        1.       ],[0. 1. 1.],[0.78312436 1.         1.        ],[0.78188748 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64956406 1.         1.        ],[0. 1. 1.],[0.78333088 1.         1.        ],[0.78115727 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64956406 1.         1.        ],[0. 1. 1.],[0.78333088 1.         1.        ],[0.78115727 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.64352663 1.         1.        ],[0.00431931 1.         1.        ],[0.78296807 1.         1.        ],[0.78409984 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.64352663 1.         1.        ],[0.00431931 1.         1.        ],[0.78296807 1.         1.        ],[0.78409984 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63751469 1.         1.        ],[0.01038761 1.         1.        ],[0.78388458 1.         1.        ],[0.78185831 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63751469 1.         1.        ],[0.01038761 1.         1.        ],[0.78388458 1.         1.        ],[0.78185831 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.63147893 1.         1.        ],[0.01641436 1.         1.        ],[0.78302826 1.         1.        ],[0.78335225 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.63147893 1.         1.        ],[0.01641436 1.         1.        ],[0.78302826 1.         1.        ],[0.78335225 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.62547547 1.         1.        ],[0.02244706 1.         1.        ],[0.78418912 1.         1.        ],[0.78313807 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.62547547 1.         1.        ],[0.02244706 1.         1.        ],[0.78418912 1.         1.        ],[0.78313807 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61944632 1.         1.        ],[0.02849294 1.         1.        ],[0.78326615 1.         1.        ],[0.78266477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61944632 1.         1.        ],[0.02849294 1.         1.        ],[0.78326615 1.         1.        ],[0.78266477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.61342795 1.         1.        ],[0.0345739 1.        1.       ],[0.78365317 1.         1.        ],[0.7814033 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.61342795 1.         1.        ],[0.0345739 1.        1.       ],[0.78365317 1.         1.        ],[0.7814033 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.6073792 1.        1.       ],[0.04059166 1.         1.        ],[0.78256119 1.         1.        ],[0.78367539 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.6073792 1.        1.       ],[0.04059166 1.         1.        ],[0.78256119 1.         1.        ],[0.78367539 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.60135885 1.         1.        ],[0.04666896 1.         1.        ],[0.78358227 1.         1.        ],[0.78153492 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.60135885 1.         1.        ],[0.04666896 1.         1.        ],[0.78358227 1.         1.        ],[0.78153492 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.59535389 1.         1.        ],[0.05268767 1.         1.        ],[0.78413532 1.         1.        ],[0.78364102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.59535389 1.         1.        ],[0.05268767 1.         1.        ],[0.78413532 1.         1.        ],[0.78364102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58934609 1.         1.        ],[0.05870989 1.         1.        ],[0.78403351 1.         1.        ],[0.78351484 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58934609 1.         1.        ],[0.05870989 1.         1.        ],[0.78403351 1.         1.        ],[0.78351484 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.58332656 1.         1.        ],[0.06471474 1.         1.        ],[0.78361157 1.         1.        ],[0.78413945 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.58332656 1.         1.        ],[0.06471474 1.         1.        ],[0.78361157 1.         1.        ],[0.78413945 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57731314 1.         1.        ],[0.07074172 1.         1.        ],[0.78383145 1.         1.        ],[0.78334393 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57731314 1.         1.        ],[0.07074172 1.         1.        ],[0.78383145 1.         1.        ],[0.78334393 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.57129594 1.         1.        ],[0.07679102 1.         1.        ],[0.78369528 1.         1.        ],[0.78254166 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.57129594 1.         1.        ],[0.07679102 1.         1.        ],[0.78369528 1.         1.        ],[0.78254166 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.56527062 1.         1.        ],[0.08287445 1.         1.        ],[0.78340348 1.         1.        ],[0.78131459 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.56527062 1.         1.        ],[0.08287445 1.         1.        ],[0.78340348 1.         1.        ],[0.78131459 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55923956 1.         1.        ],[0.08893961 1.         1.        ],[0.78319746 1.         1.        ],[0.78197126 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55923956 1.         1.        ],[0.08893961 1.         1.        ],[0.78319746 1.         1.        ],[0.78197126 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.55320673 1.         1.        ],[0.09498407 1.         1.        ],[0.78313352 1.         1.        ],[0.78271563 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.55320673 1.         1.        ],[0.09498407 1.         1.        ],[0.78313352 1.         1.        ],[0.78271563 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5471671 1.        1.       ],[0.10102873 1.         1.        ],[0.78288903 1.         1.        ],[0.7827082 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5471671 1.        1.       ],[0.10102873 1.         1.        ],[0.78288903 1.         1.        ],[0.7827082 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.5411455 1.        1.       ],[0.10707229 1.         1.        ],[0.78353733 1.         1.        ],[0.78274784 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.5411455 1.        1.       ],[0.10707229 1.         1.        ],[0.78353733 1.         1.        ],[0.78274784 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.53510255 1.         1.        ],[0.11309535 1.         1.        ],[0.78276958 1.         1.        ],[0.78348483 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,True
