free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9586413565083286,1.0,[0.25120239 0.58364683 1.        ],[0.05510686 1.         1.        ],[0.78380161 0.8494865  1.        ],[0.82292172 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,0.9593519606032873,1.0,[0.24631117 0.58058685 1.        ],[0.05892118 1.         1.        ],[0.78352368 0.84935277 1.        ],[0.82223602 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],-0.04064803939671268,0,0,0,-0.41941315052026973,-0.11347889138150435,False
0.0,0.0,0.9593519606032873,1.0,[0.24631117 0.58058685 1.        ],[0.05892118 1.         1.        ],[0.78352368 0.84935277 1.        ],[0.82223602 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,0.9582164413677471,1.0,[0.2414326  0.57750061 1.        ],[0.06269981 1.         1.        ],[0.78284303 0.84727312 1.        ],[0.82238336 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],-0.041783558632252964,0,0,0,-0.4224993920751041,-0.14122843478316938,False
0.0,0.0,0.9582164413677471,1.0,[0.2414326  0.57750061 1.        ],[0.06269981 1.         1.        ],[0.78284303 0.84727312 1.        ],[0.82238336 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,0.9555080950257773,1.0,[0.23661604 0.57445494 1.        ],[0.06646006 1.         1.        ],[0.78236392 0.84602315 1.        ],[0.82033558 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],-0.044491904974222715,0,0,0,-0.42554506430512906,-0.12032127364185463,False
0.0,0.0,0.9555080950257773,1.0,[0.23661604 0.57445494 1.        ],[0.06646006 1.         1.        ],[0.78236392 0.84602315 1.        ],[0.82033558 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,0.9534802208704103,1.0,[0.23189144 0.57146437 1.        ],[0.0701355 1.        1.       ],[0.78364151 0.8459762  1.        ],[0.82135681 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],-0.04651977912958966,0,0,0,-0.42853563075123946,-0.0520561222751148,False
0.0,0.0,0.9534802208704103,1.0,[0.23189144 0.57146437 1.        ],[0.0701355 1.        1.       ],[0.78364151 0.8459762  1.        ],[0.82135681 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,0.9524377770490647,1.0,[0.22716472 0.56859732 1.        ],[0.07374279 1.         1.        ],[0.78252319 0.84937382 1.        ],[0.82276397 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],-0.047562222950935276,0,0,0,-0.43140268256242553,-0.07538542055263164,False
0.0,0.0,0.9524377770490647,1.0,[0.22716472 0.56859732 1.        ],[0.07374279 1.         1.        ],[0.78252319 0.84937382 1.        ],[0.82276397 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,0.9542053637302044,1.0,[0.2223592 0.5655842 1.       ],[0.07746638 1.         1.        ],[0.78145802 0.84589081 1.        ],[0.82035077 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],-0.045794636269795644,0,0,0,-0.4344157964788151,-0.21496733344012142,False
0.0,0.0,0.9542053637302044,1.0,[0.2223592 0.5655842 1.       ],[0.07746638 1.         1.        ],[0.78145802 0.84589081 1.        ],[0.82035077 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,0.9503881127683207,1.0,[0.21766099 0.56271099 1.        ],[0.08109775 1.         1.        ],[0.78149789 0.84710262 1.        ],[0.81984856 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.049611887231679315,0,0,0,-0.43728901104319673,-0.4272400796912823,False
0.0,0.0,0.9503881127683207,1.0,[0.21766099 0.56271099 1.        ],[0.08109775 1.         1.        ],[0.78149789 0.84710262 1.        ],[0.81984856 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,0.9503968885260482,1.0,[0.21296266 0.55979527 1.        ],[0.08474926 1.         1.        ],[0.78150284 0.84558337 1.        ],[0.81913342 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.049603111473951834,0,0,0,0.0,-0.2926910440502528,False
0.0,0.0,0.9503968885260482,1.0,[0.21296266 0.55979527 1.        ],[0.08474926 1.         1.        ],[0.78150284 0.84558337 1.        ],[0.81913342 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,0.9481754812678501,1.0,[0.20832    0.55702356 1.        ],[0.08840731 1.         1.        ],[0.78128251 0.84853904 1.        ],[0.81667713 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.051824518732149875,0,0,0,0.0,-0.17060900071830254,False
0.0,0.0,0.9481754812678501,1.0,[0.20832    0.55702356 1.        ],[0.08840731 1.         1.        ],[0.78128251 0.84853904 1.        ],[0.81667713 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,0.9496335147916192,1.0,[0.2036947  0.55417811 1.        ],[0.09213611 1.         1.        ],[0.78336447 0.84734605 1.        ],[0.8155915 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.05036648520838086,0,0,0,0.0,-0.2814772198204807,False
0.0,0.0,0.9496335147916192,1.0,[0.2036947  0.55417811 1.        ],[0.09213611 1.         1.        ],[0.78336447 0.84734605 1.        ],[0.8155915 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,0.9477006370279193,1.0,[0.19912464 0.55136588 1.        ],[0.09572151 1.         1.        ],[0.78341738 0.84660741 1.        ],[0.81881382 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.0522993629720807,0,0,0,0.0,-0.25940471349136907,False
0.0,0.0,0.9477006370279193,1.0,[0.19912464 0.55136588 1.        ],[0.09572151 1.         1.        ],[0.78341738 0.84660741 1.        ],[0.81881382 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,0.946147657130626,1.0,[0.19453613 0.54862111 1.        ],[0.09932841 1.         1.        ],[0.78120139 0.84747932 1.        ],[0.81648794 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],-0.053852342869373994,0,0,0,0.0,-0.029062186780102195,False
0.0,0.0,0.946147657130626,1.0,[0.19453613 0.54862111 1.        ],[0.09932841 1.         1.        ],[0.78120139 0.84747932 1.        ],[0.81648794 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,0.9459242151711886,1.0,[0.18998968 0.54587796 1.        ],[0.10299475 1.         1.        ],[0.78248976 0.84731418 1.        ],[0.81412768 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.05407578482881139,0,0,0,0.0,-0.10170965224597595,False
0.0,0.0,0.9459242151711886,1.0,[0.18998968 0.54587796 1.        ],[0.10299475 1.         1.        ],[0.78248976 0.84731418 1.        ],[0.81412768 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,0.9448599524406612,1.0,[0.1854589 0.5431556 1.       ],[0.10659397 1.         1.        ],[0.78198861 0.84699741 1.        ],[0.81547618 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.055140047559338774,0,0,0,0.0,-0.06432278898838462,False
0.0,0.0,0.9448599524406612,1.0,[0.1854589 0.5431556 1.       ],[0.10659397 1.         1.        ],[0.78198861 0.84699741 1.        ],[0.81547618 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,0.94367972432045,1.0,[0.18102468 0.54044612 1.        ],[0.11017442 1.         1.        ],[0.78427985 0.84628022 1.        ],[0.81497054 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.05632027567954996,0,0,0,0.0,-0.00887135231081082,False
0.0,0.0,0.94367972432045,1.0,[0.18102468 0.54044612 1.        ],[0.11017442 1.         1.        ],[0.78427985 0.84628022 1.        ],[0.81497054 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,0.9421789902937361,1.0,[0.17655193 0.53786648 1.        ],[0.11361068 1.         1.        ],[0.7813938  0.84944691 1.        ],[0.81865336 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.05782100970626393,0,0,0,0.0,-0.02451870184746241,False
0.0,0.0,0.9421789902937361,1.0,[0.17655193 0.53786648 1.        ],[0.11361068 1.         1.        ],[0.7813938  0.84944691 1.        ],[0.81865336 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,0.9438733539699428,1.0,[0.1721101  0.53514482 1.        ],[0.11715976 1.         1.        ],[0.78419968 0.84603583 1.        ],[0.8162923 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.05612664603005719,0,0,0,0.0,-0.2444249742734339,False
0.0,0.0,0.9438733539699428,1.0,[0.1721101  0.53514482 1.        ],[0.11715976 1.         1.        ],[0.78419968 0.84603583 1.        ],[0.8162923 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.950409301682361,1.0,[0.16747362 0.53234037 1.        ],[0.12087321 1.         1.        ],[0.78373853 0.84959561 1.        ],[0.81691907 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.04959069831763891,0,0,0,0.0,-0.37038117877018273,False
0.0,0.0,0.950409301682361,1.0,[0.16747362 0.53234037 1.        ],[0.12087321 1.         1.        ],[0.78373853 0.84959561 1.        ],[0.81691907 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9569452493947793,1.0,[0.16261391 0.52931743 1.        ],[0.12475834 1.         1.        ],[0.78224969 0.8482774  1.        ],[0.81728383 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.04305475060522064,0,0,0,0.0,-0.0,False
0.0,0.0,0.9569452493947793,1.0,[0.16261391 0.52931743 1.        ],[0.12475834 1.         1.        ],[0.78224969 0.8482774  1.        ],[0.81728383 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9634811971071976,1.0,[0.15760318 0.52608249 1.        ],[0.12896475 1.         1.        ],[0.78335698 0.84719278 1.        ],[0.81227021 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.03651880289280236,0,0,0,0.0,-0.0,False
0.0,0.0,0.9634811971071976,1.0,[0.15760318 0.52608249 1.        ],[0.12896475 1.         1.        ],[0.78335698 0.84719278 1.        ],[0.81227021 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9700171448196159,1.0,[0.15241763 0.52272547 1.        ],[0.13327336 1.         1.        ],[0.7836083  0.84933992 1.        ],[0.81513254 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.029982855180384082,0,0,0,0.0,-0.0,False
0.0,0.0,0.9700171448196159,1.0,[0.15241763 0.52272547 1.        ],[0.13327336 1.         1.        ],[0.7836083  0.84933992 1.        ],[0.81513254 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9765530925320342,1.0,[0.14698505 0.51908989 1.        ],[0.13782844 1.         1.        ],[0.78126452 0.84586219 1.        ],[0.81280841 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.023446907467965804,0,0,0,0.0,-0.0,False
0.0,0.0,0.9765530925320342,1.0,[0.14698505 0.51908989 1.        ],[0.13782844 1.         1.        ],[0.78126452 0.84586219 1.        ],[0.81280841 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9830890402444524,0.0,[0.14137265 0.51530906 1.        ],[0.14255485 1.         1.        ],[0.78133579 0.84717686 1.        ],[0.81318524 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.016910959755547527,0,0,0,0.0,-0.0,False
0.0,0.0,0.9830890402444524,0.0,[0.14137265 0.51530906 1.        ],[0.14255485 1.         1.        ],[0.78133579 0.84717686 1.        ],[0.81318524 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9896249879568707,0.0,[0.13560027 0.51137985 1.        ],[0.14750978 1.         1.        ],[0.78212147 0.8483788  1.        ],[0.81150689 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.010375012043129251,0,0,0,0.0,-0.0,False
0.0,0.0,0.9896249879568707,0.0,[0.13560027 0.51137985 1.        ],[0.14750978 1.         1.        ],[0.78212147 0.8483788  1.        ],[0.81150689 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.996160935669289,0.0,[0.12968765 0.50722569 1.        ],[0.15257636 1.         1.        ],[0.78361563 0.84682861 1.        ],[0.81402901 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0038390643307109743,0,0,0,0.0,-0.0,False
0.0,0.0,0.996160935669289,0.0,[0.12968765 0.50722569 1.        ],[0.15257636 1.         1.        ],[0.78361563 0.84682861 1.        ],[0.81402901 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12366379 0.50297548 1.        ],[0.15775656 1.         1.        ],[0.78345614 0.8472145  1.        ],[0.8137834 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.20631157870060868,False
0.0,0.0,1.0,0.0,[0.12366379 0.50297548 1.        ],[0.15775656 1.         1.        ],[0.78345614 0.8472145  1.        ],[0.8137834 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11758795 0.4987782  1.        ],[0.16298661 1.         1.        ],[0.78158739 0.84911731 1.        ],[0.8119916 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.29368842129938955,False
0.0,0.0,1.0,0.0,[0.11758795 0.4987782  1.        ],[0.16298661 1.         1.        ],[0.78158739 0.84911731 1.        ],[0.8119916 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11156839 0.49451628 1.        ],[0.16819885 1.         1.        ],[0.78361045 0.84679371 1.        ],[0.81263189 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11156839 0.49451628 1.        ],[0.16819885 1.         1.        ],[0.78361045 0.84679371 1.        ],[0.81263189 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10548951 0.49027308 1.        ],[0.17345857 1.         1.        ],[0.78147817 0.84746688 1.        ],[0.81092542 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10548951 0.49027308 1.        ],[0.17345857 1.         1.        ],[0.78147817 0.84746688 1.        ],[0.81092542 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09945669 0.48607587 1.        ],[0.17879084 1.         1.        ],[0.78313387 0.84911968 1.        ],[0.80831696 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09945669 0.48607587 1.        ],[0.17879084 1.         1.        ],[0.78313387 0.84911968 1.        ],[0.80831696 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09337084 0.4818247  1.        ],[0.1840437 1.        1.       ],[0.78122757 0.84718035 1.        ],[0.81117175 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09337084 0.4818247  1.        ],[0.1840437 1.        1.       ],[0.78122757 0.84718035 1.        ],[0.81117175 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08728605 0.47756486 1.        ],[0.18939927 0.18939927 1.        ],[0.78126598 0.8468683  1.        ],[0.80747943 0.80747943 0.        ],[1. 1. 0.],[0.96774194 0.03225806 0.        ],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08728605 0.47756486 1.        ],[0.18939927 0.18939927 1.        ],[0.78126598 0.8468683  1.        ],[0.80747943 0.80747943 0.        ],[1. 1. 0.],[0.96774194 0.03225806 0.        ],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08122058 0.47329677 1.        ],[0.1946542 0.1946542 1.       ],[0.78196011 0.84657211 1.        ],[0.81109741 0.81109741 0.        ],[1. 1. 0.],[0.93548387 0.06451613 0.        ],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08122058 0.47329677 1.        ],[0.1946542 0.1946542 1.       ],[0.78196011 0.84657211 1.        ],[0.81109741 0.81109741 0.        ],[1. 1. 0.],[0.93548387 0.06451613 0.        ],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07518985 0.46901798 1.        ],[0.20000524 0.20000524 1.        ],[0.78320923 0.84618742 1.        ],[0.80764224 0.80764224 0.        ],[1. 1. 0.],[0.90322581 0.09677419 0.        ],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07518985 0.46901798 1.        ],[0.20000524 0.20000524 1.        ],[0.78320923 0.84618742 1.        ],[0.80764224 0.80764224 0.        ],[1. 1. 0.],[0.90322581 0.09677419 0.        ],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06915034 0.46473446 1.        ],[0.20522881 0.20522881 1.        ],[0.78289323 0.84601714 1.        ],[0.81222463 0.81222463 0.        ],[1. 1. 0.],[0.87096774 0.12903226 0.        ],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06915034 0.46473446 1.        ],[0.20522881 0.20522881 1.        ],[0.78289323 0.84601714 1.        ],[0.81222463 0.81222463 0.        ],[1. 1. 0.],[0.87096774 0.12903226 0.        ],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06310311 0.46052221 1.        ],[0.21052416 0.21052416 1.        ],[0.78261608 0.8485794  1.        ],[0.80964422 0.80964422 0.        ],[1. 1. 0.],[0.83870968 0.16129032 0.        ],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06310311 0.46052221 1.        ],[0.21052416 0.21052416 1.        ],[0.78261608 0.8485794  1.        ],[0.80964422 0.80964422 0.        ],[1. 1. 0.],[0.83870968 0.16129032 0.        ],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05702394 0.45630271 1.        ],[0.21582965 0.21582965 1.        ],[0.78146761 0.84831827 1.        ],[0.80927992 0.80927992 0.        ],[1. 1. 0.],[0.80645161 0.19354839 0.        ],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05702394 0.45630271 1.        ],[0.21582965 0.21582965 1.        ],[0.78146761 0.84831827 1.        ],[0.80927992 0.80927992 0.        ],[1. 1. 0.],[0.80645161 0.19354839 0.        ],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05098315 0.45202949 1.        ],[0.22121477 0.22121477 1.        ],[0.78284727 0.84638786 1.        ],[0.80641699 0.80641699 0.        ],[1. 1. 0.],[0.77419355 0.22580645 0.        ],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05098315 0.45202949 1.        ],[0.22121477 0.22121477 1.        ],[0.78284727 0.84638786 1.        ],[0.80641699 0.80641699 0.        ],[1. 1. 0.],[0.77419355 0.22580645 0.        ],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04491257 0.44781663 1.        ],[0.22658256 0.22658256 1.        ],[0.78177664 0.84855732 1.        ],[0.80704028 0.80704028 0.        ],[1. 1. 0.],[0.74193548 0.25806452 0.        ],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04491257 0.44781663 1.        ],[0.22658256 0.22658256 1.        ],[0.78177664 0.84855732 1.        ],[0.80704028 0.80704028 0.        ],[1. 1. 0.],[0.74193548 0.25806452 0.        ],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03885405 0.4436334  1.        ],[0.23190546 0.23190546 1.        ],[0.78221024 0.84962229 1.        ],[0.80865412 0.80865412 0.        ],[1. 1. 0.],[0.70967742 0.29032258 0.        ],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03885405 0.4436334  1.        ],[0.23190546 0.23190546 1.        ],[0.78221024 0.84962229 1.        ],[0.80865412 0.80865412 0.        ],[1. 1. 0.],[0.70967742 0.29032258 0.        ],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03283861 0.43938242 1.        ],[0.23727111 0.23727111 1.        ],[0.78375869 0.84718694 1.        ],[0.80711723 0.80711723 0.        ],[1. 1. 0.],[0.67741935 0.32258065 0.        ],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03283861 0.43938242 1.        ],[0.23727111 0.23727111 1.        ],[0.78375869 0.84718694 1.        ],[0.80711723 0.80711723 0.        ],[1. 1. 0.],[0.67741935 0.32258065 0.        ],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02680229 0.43515049 1.        ],[0.24260105 0.24260105 1.        ],[0.78300809 0.84787177 1.        ],[0.80840071 0.80840071 0.        ],[1. 1. 0.],[0.64516129 0.35483871 0.        ],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02680229 0.43515049 1.        ],[0.24260105 0.24260105 1.        ],[0.78300809 0.84787177 1.        ],[0.80840071 0.80840071 0.        ],[1. 1. 0.],[0.64516129 0.35483871 0.        ],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02078063 0.43093429 1.        ],[0.24789624 0.24789624 1.        ],[0.78353508 0.84843731 1.        ],[0.80964997 0.80964997 0.        ],[1.         0.96774194 0.        ],[0.61290323 0.38709677 0.        ],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02078063 0.43093429 1.        ],[0.24789624 0.24789624 1.        ],[0.78353508 0.84843731 1.        ],[0.80964997 0.80964997 0.        ],[1.         0.96774194 0.        ],[0.61290323 0.38709677 0.        ],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01472868 0.42668845 1.        ],[0.25325402 0.25325402 1.        ],[0.78244601 0.84737178 1.        ],[0.80739992 0.80739992 0.        ],[1.         0.93548387 0.        ],[0.58064516 0.41935484 0.        ],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01472868 0.42668845 1.        ],[0.25325402 0.25325402 1.        ],[0.78244601 0.84737178 1.        ],[0.80739992 0.80739992 0.        ],[1.         0.93548387 0.        ],[0.58064516 0.41935484 0.        ],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00866647 0.4224015  1.        ],[0.25864036 0.25864036 1.        ],[0.78207742 0.84589391 1.        ],[0.80637346 0.80637346 0.        ],[1.         0.90322581 0.        ],[0.5483871 0.4516129 0.       ],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00866647 0.4224015  1.        ],[0.25864036 0.25864036 1.        ],[0.78207742 0.84589391 1.        ],[0.80637346 0.80637346 0.        ],[1.         0.90322581 0.        ],[0.5483871 0.4516129 0.       ],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0025986  0.41816388 1.        ],[0.26403914 0.26403914 1.        ],[0.78187422 0.84766718 1.        ],[0.8059262 0.8059262 0.       ],[1.         0.87096774 0.        ],[0.51612903 0.48387097 0.        ],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0025986  0.41816388 1.        ],[0.26403914 0.26403914 1.        ],[0.78187422 0.84766718 1.        ],[0.8059262 0.8059262 0.       ],[1.         0.87096774 0.        ],[0.51612903 0.48387097 0.        ],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.41388861 1.        ],[0.26941916 0.26941916 1.        ],[0.78342247 0.84631411 1.        ],[0.80660071 0.80660071 0.        ],[1.         0.83870968 0.        ],[0.48387097 0.51612903 0.        ],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.41388861 1.        ],[0.26941916 0.26941916 1.        ],[0.78342247 0.84631411 1.        ],[0.80660071 0.80660071 0.        ],[1.         0.83870968 0.        ],[0.48387097 0.51612903 0.        ],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.40963328 1.        ],[0.27477297 0.27477297 1.        ],[0.7836078 0.8470305 1.       ],[0.80754273 0.80754273 0.        ],[1.         0.80645161 0.        ],[0.4516129 0.5483871 0.       ],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.40963328 1.        ],[0.27477297 0.27477297 1.        ],[0.7836078 0.8470305 1.       ],[0.80754273 0.80754273 0.        ],[1.         0.80645161 0.        ],[0.4516129 0.5483871 0.       ],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.40535244 1.        ],[0.28020052 0.28020052 1.        ],[0.78221254 0.84611352 1.        ],[0.80489217 0.80489217 0.        ],[1.         0.77419355 0.        ],[0.41935484 0.58064516 0.        ],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.40535244 1.        ],[0.28020052 0.28020052 1.        ],[0.78221254 0.84611352 1.        ],[0.80489217 0.80489217 0.        ],[1.         0.77419355 0.        ],[0.41935484 0.58064516 0.        ],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.40107275 1.        ],[0.28562127 0.28562127 1.        ],[0.78224017 0.84615482 1.        ],[0.80513622 0.80513622 0.        ],[1.         0.74193548 0.        ],[0.38709677 0.61290323 0.        ],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
