free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.28133321 0.36211593 1.        ],[0.04528104 1.         1.        ],[0.78313151 0.84872663 1.        ],[0.78316005 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27528535 0.35785365 1.        ],[0.05135769 1.         1.        ],[0.78259343 0.84678051 1.        ],[0.78155821 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27528535 0.35785365 1.        ],[0.05135769 1.         1.        ],[0.78259343 0.84678051 1.        ],[0.78155821 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26925153 0.35362464 1.        ],[0.05741232 1.         1.        ],[0.78309785 0.8479767  1.        ],[0.78234992 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26925153 0.35362464 1.        ],[0.05741232 1.         1.        ],[0.78309785 0.8479767  1.        ],[0.78234992 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26320417 0.3493871  1.        ],[0.06348568 1.         1.        ],[0.78261148 0.84767015 1.        ],[0.78167661 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26320417 0.3493871  1.        ],[0.06348568 1.         1.        ],[0.78261148 0.84767015 1.        ],[0.78167661 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25714706 0.34515123 1.        ],[0.06956725 1.         1.        ],[0.78226055 0.8477302  1.        ],[0.78138169 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25714706 0.34515123 1.        ],[0.06956725 1.         1.        ],[0.78226055 0.8477302  1.        ],[0.78138169 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25112069 0.34088291 1.        ],[0.07558798 1.         1.        ],[0.78336575 0.84656374 1.        ],[0.78356849 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25112069 0.34088291 1.        ],[0.07558798 1.         1.        ],[0.78336575 0.84656374 1.        ],[0.78356849 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24506272 0.33666995 1.        ],[0.08163448 1.         1.        ],[0.78222985 0.84855385 1.        ],[0.78264192 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24506272 0.33666995 1.        ],[0.08163448 1.         1.        ],[0.78222985 0.84855385 1.        ],[0.78264192 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2389889  0.33242736 1.        ],[0.08768453 1.         1.        ],[0.78166001 0.84748841 1.        ],[0.78251454 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2389889  0.33242736 1.        ],[0.08768453 1.         1.        ],[0.78166001 0.84748841 1.        ],[0.78251454 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23293351 0.32824297 1.        ],[0.09373659 1.         1.        ],[0.78232271 0.84958091 1.        ],[0.78244236 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23293351 0.32824297 1.        ],[0.09373659 1.         1.        ],[0.78232271 0.84958091 1.        ],[0.78244236 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22687749 0.32395242 1.        ],[0.09977151 1.         1.        ],[0.78229988 0.84576452 1.        ],[0.78305844 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22687749 0.32395242 1.        ],[0.09977151 1.         1.        ],[0.78229988 0.84576452 1.        ],[0.78305844 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22087312 0.319676   1.        ],[0.10582428 1.         1.        ],[0.78415674 0.84627235 1.        ],[0.7824168 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22087312 0.319676   1.        ],[0.10582428 1.         1.        ],[0.78415674 0.84627235 1.        ],[0.7824168 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21478598 0.31545329 1.        ],[0.11191289 1.         1.        ],[0.78118106 0.84820319 1.        ],[0.78112844 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21478598 0.31545329 1.        ],[0.11191289 1.         1.        ],[0.78118106 0.84820319 1.        ],[0.78112844 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20869812 0.31120084 1.        ],[0.11794451 1.         1.        ],[0.78115543 0.84713419 1.        ],[0.78317691 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20869812 0.31120084 1.        ],[0.11794451 1.         1.        ],[0.78115543 0.84713419 1.        ],[0.78317691 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20267914 0.30693931 1.        ],[0.12397169 1.         1.        ],[0.78363156 0.84680785 1.        ],[0.78333671 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20267914 0.30693931 1.        ],[0.12397169 1.         1.        ],[0.78363156 0.84680785 1.        ],[0.78333671 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19664959 0.30268543 1.        ],[0.13005497 1.         1.        ],[0.78325154 0.84708292 1.        ],[0.78132018 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19664959 0.30268543 1.        ],[0.13005497 1.         1.        ],[0.78325154 0.84708292 1.        ],[0.78132018 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19060251 0.29840772 1.        ],[0.1360763 1.        1.       ],[0.78262115 0.84622606 1.        ],[0.78354695 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19060251 0.29840772 1.        ],[0.1360763 1.        1.       ],[0.78262115 0.84622606 1.        ],[0.78354695 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18457464 0.29419354 1.        ],[0.14214655 1.         1.        ],[0.78331205 0.8485097  1.        ],[0.78178839 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18457464 0.29419354 1.        ],[0.14214655 1.         1.        ],[0.78331205 0.8485097  1.        ],[0.78178839 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17854375 0.29000711 1.        ],[0.14821603 1.         1.        ],[0.78320314 0.84950757 1.        ],[0.78181599 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17854375 0.29000711 1.        ],[0.14821603 1.         1.        ],[0.78320314 0.84950757 1.        ],[0.78181599 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17252013 0.28579974 1.        ],[0.1542529 1.        1.       ],[0.78346468 0.84875463 1.        ],[0.7829883 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17252013 0.28579974 1.        ],[0.1542529 1.        1.       ],[0.78346468 0.84875463 1.        ],[0.7829883 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1664297  0.28150458 1.        ],[0.16033519 1.         1.        ],[0.78106291 0.84559879 1.        ],[0.7813558 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1664297  0.28150458 1.        ],[0.16033519 1.         1.        ],[0.78106291 0.84559879 1.        ],[0.7813558 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16036444 0.27729944 1.        ],[0.16636297 1.         1.        ],[0.78196785 0.84883475 1.        ],[0.78331503 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16036444 0.27729944 1.        ],[0.16636297 1.         1.        ],[0.78196785 0.84883475 1.        ],[0.78331503 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15428895 0.27309467 1.        ],[0.1723801 1.        1.       ],[0.78160006 0.84884832 1.        ],[0.78369786 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15428895 0.27309467 1.        ],[0.1723801 1.        1.       ],[0.78160006 0.84884832 1.        ],[0.78369786 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14820626 0.26885072 1.        ],[0.17846622 1.         1.        ],[0.78134104 0.84743973 1.        ],[0.78121796 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14820626 0.26885072 1.        ],[0.17846622 1.         1.        ],[0.78134104 0.84743973 1.        ],[0.78121796 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14218437 0.2645904  1.        ],[0.18451293 1.         1.        ],[0.78352688 0.84685109 1.        ],[0.78263468 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14218437 0.2645904  1.        ],[0.18451293 1.         1.        ],[0.78352688 0.84685109 1.        ],[0.78263468 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13617733 0.26037657 1.        ],[0.1905946 1.        1.       ],[0.7840608 0.8485223 1.       ],[0.78137783 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13617733 0.26037657 1.        ],[0.1905946 1.        1.       ],[0.7840608 0.8485223 1.       ],[0.78137783 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1301728  0.25616107 1.        ],[0.19663119 1.         1.        ],[0.78415089 0.84846269 1.        ],[0.78299829 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1301728  0.25616107 1.        ],[0.19663119 1.         1.        ],[0.78415089 0.84846269 1.        ],[0.78299829 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12415962 0.25191975 1.        ],[0.20264505 1.         1.        ],[0.78384  0.847534 1.      ],[0.78381542 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12415962 0.25191975 1.        ],[0.20264505 1.         1.        ],[0.78384  0.847534 1.      ],[0.78381542 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11808824 0.24765993 1.        ],[0.20865865 1.         1.        ],[0.78174766 0.8468695  1.        ],[0.78382483 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11808824 0.24765993 1.        ],[0.20865865 1.         1.        ],[0.78174766 0.8468695  1.        ],[0.78382483 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11203729 0.24342116 1.        ],[0.21473604 1.         1.        ],[0.7824823 0.8476258 1.       ],[0.78153182 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11203729 0.24342116 1.        ],[0.21473604 1.         1.        ],[0.7824823 0.8476258 1.       ],[0.78153182 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10596115 0.2391991  1.        ],[0.22081028 1.         1.        ],[0.78157636 0.8482266  1.        ],[0.78164512 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10596115 0.2391991  1.        ],[0.22081028 1.         1.        ],[0.78157636 0.8482266  1.        ],[0.78164512 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0998933  0.23493313 1.        ],[0.22687115 1.         1.        ],[0.78187486 0.84664814 1.        ],[0.78212543 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0998933  0.23493313 1.        ],[0.22687115 1.         1.        ],[0.78187486 0.84664814 1.        ],[0.78212543 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09388543 0.23070777 1.        ],[0.23287777 1.         1.        ],[0.78403071 0.84810783 1.        ],[0.78407581 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09388543 0.23070777 1.        ],[0.23287777 1.         1.        ],[0.78403071 0.84810783 1.        ],[0.78407581 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08787559 0.22643589 1.        ],[0.23891786 1.         1.        ],[0.78396017 0.8464357  1.        ],[0.78287238 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08787559 0.22643589 1.        ],[0.23891786 1.         1.        ],[0.78396017 0.8464357  1.        ],[0.78287238 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08185033 0.22223341 1.        ],[0.24499889 1.         1.        ],[0.78340547 0.84893049 1.        ],[0.78140111 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08185033 0.22223341 1.        ],[0.24499889 1.         1.        ],[0.78340547 0.84893049 1.        ],[0.78140111 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07581034 0.21794829 1.        ],[0.25106409 1.         1.        ],[0.78287637 0.84595975 1.        ],[0.78196972 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07581034 0.21794829 1.        ],[0.25106409 1.         1.        ],[0.78287637 0.84595975 1.        ],[0.78196972 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06977078 0.21373123 1.        ],[0.25711853 1.         1.        ],[0.78289156 0.84840624 1.        ],[0.78235695 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06977078 0.21373123 1.        ],[0.25711853 1.         1.        ],[0.78289156 0.84840624 1.        ],[0.78235695 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06376425 0.20954503 1.        ],[0.26312351 1.         1.        ],[0.78407904 0.84951574 1.        ],[0.78413476 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06376425 0.20954503 1.        ],[0.26312351 1.         1.        ],[0.78407904 0.84951574 1.        ],[0.78413476 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0577209  0.20527804 1.        ],[0.26912474 1.         1.        ],[0.78275543 0.84661174 1.        ],[0.78426943 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0577209  0.20527804 1.        ],[0.26912474 1.         1.        ],[0.78275543 0.84661174 1.        ],[0.78426943 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05171552 0.20105165 1.        ],[0.27518263 1.         1.        ],[0.7841203  0.84807087 1.        ],[0.78223271 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05171552 0.20105165 1.        ],[0.27518263 1.         1.        ],[0.7841203  0.84807087 1.        ],[0.78223271 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04567713 0.19676944 1.        ],[0.28121967 1.         1.        ],[0.78293371 0.84606426 1.        ],[0.78298224 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04567713 0.19676944 1.        ],[0.28121967 1.         1.        ],[0.78293371 0.84606426 1.        ],[0.78298224 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03960674 0.19252138 1.        ],[0.28730302 1.         1.        ],[0.78178326 0.84729195 1.        ],[0.78131729 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03960674 0.19252138 1.        ],[0.28730302 1.         1.        ],[0.78178326 0.84729195 1.        ],[0.78131729 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03359186 0.18833835 1.        ],[0.29332962 1.         1.        ],[0.78377881 0.84962967 1.        ],[0.78335757 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03359186 0.18833835 1.        ],[0.29332962 1.         1.        ],[0.78377881 0.84962967 1.        ],[0.78335757 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02750646 0.18404565 1.        ],[0.29938707 1.         1.        ],[0.78124383 0.8456873  1.        ],[0.7822486 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02750646 0.18404565 1.        ],[0.29938707 1.         1.        ],[0.78124383 0.8456873  1.        ],[0.7822486 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02141656 0.17984337 1.        ],[0.30546128 1.         1.        ],[0.78108214 0.84893771 1.        ],[0.78164594 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02141656 0.17984337 1.        ],[0.30546128 1.         1.        ],[0.78108214 0.84893771 1.        ],[0.78164594 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01533295 0.17562133 1.        ],[0.31152043 1.         1.        ],[0.78130809 0.84822711 1.        ],[0.78218767 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01533295 0.17562133 1.        ],[0.31152043 1.         1.        ],[0.78130809 0.84822711 1.        ],[0.78218767 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00931284 0.17137571 1.        ],[0.31757075 1.         1.        ],[0.78359056 0.84737976 1.        ],[0.78250472 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00931284 0.17137571 1.        ],[0.31757075 1.         1.        ],[0.78359056 0.84737976 1.        ],[0.78250472 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00325571 0.16712346 1.        ],[0.32360163 1.         1.        ],[0.7822602  0.84714137 1.        ],[0.78320344 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00325571 0.16712346 1.        ],[0.32360163 1.         1.        ],[0.7822602  0.84714137 1.        ],[0.78320344 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.16284636 1.        ],[0.32961687 1.         1.        ],[0.7818622  0.84624798 1.        ],[0.78376587 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.16284636 1.        ],[0.32961687 1.         1.        ],[0.7818622  0.84624798 1.        ],[0.78376587 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.15857128 1.        ],[0.33566585 1.         1.        ],[0.78215869 0.84632076 1.        ],[0.78255336 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.15857128 1.        ],[0.33566585 1.         1.        ],[0.78215869 0.84632076 1.        ],[0.78255336 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.15438625 1.        ],[0.34173194 1.         1.        ],[0.78345702 0.84955752 1.        ],[0.78193781 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.15438625 1.        ],[0.34173194 1.         1.        ],[0.78345702 0.84955752 1.        ],[0.78193781 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.15016277 1.        ],[0.34773516 1.         1.        ],[0.78117987 0.84817567 1.        ],[0.78419791 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.15016277 1.        ],[0.34773516 1.         1.        ],[0.78117987 0.84817567 1.        ],[0.78419791 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.14588892 1.        ],[0.35380962 1.         1.        ],[0.78141496 0.84636485 1.        ],[0.78163698 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.14588892 1.        ],[0.35380962 1.         1.        ],[0.78141496 0.84636485 1.        ],[0.78163698 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.14169228 1.        ],[0.35985319 1.         1.        ],[0.78321837 0.84914059 1.        ],[0.78274757 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.14169228 1.        ],[0.35985319 1.         1.        ],[0.78321837 0.84914059 1.        ],[0.78274757 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.13750154 1.        ],[0.36590396 1.         1.        ],[0.78123484 0.84935223 1.        ],[0.78248884 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.13750154 1.        ],[0.36590396 1.         1.        ],[0.78123484 0.84935223 1.        ],[0.78248884 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.13327996 1.        ],[0.37194023 1.         1.        ],[0.78197091 0.84824385 1.        ],[0.78300976 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.13327996 1.        ],[0.37194023 1.         1.        ],[0.78197091 0.84824385 1.        ],[0.78300976 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.12907634 1.        ],[0.37797533 1.         1.        ],[0.78287637 0.84888971 1.        ],[0.78305209 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.12907634 1.        ],[0.37797533 1.         1.        ],[0.78287637 0.84888971 1.        ],[0.78305209 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.12480941 1.        ],[0.38399125 1.         1.        ],[0.78331886 0.84661354 1.        ],[0.78374113 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,True
