free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.95329975 1.         1.        ],[0.10712104 1.         1.        ],[0.84876659 1.         1.        ],[0.7838851 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.94908763 1.         1.        ],[0.11312807 1.         1.        ],[0.84858394 1.         1.        ],[0.78406105 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.94908763 1.         1.        ],[0.11312807 1.         1.        ],[0.84858394 1.         1.        ],[0.78406105 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.94487115 1.         1.        ],[0.11913172 1.         1.        ],[0.84842718 1.         1.        ],[0.78418252 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.94487115 1.         1.        ],[0.11913172 1.         1.        ],[0.84842718 1.         1.        ],[0.78418252 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.94066376 1.         1.        ],[0.12515405 1.         1.        ],[0.84875379 1.         1.        ],[0.78351114 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.94066376 1.         1.        ],[0.12515405 1.         1.        ],[0.84875379 1.         1.        ],[0.78351114 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.93647412 1.         1.        ],[0.13120019 1.         1.        ],[0.84939205 1.         1.        ],[0.78265489 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.93647412 1.         1.        ],[0.13120019 1.         1.        ],[0.84939205 1.         1.        ],[0.78265489 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.93224674 1.         1.        ],[0.13721394 1.         1.        ],[0.84803543 1.         1.        ],[0.78381952 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.06775325943454458,-0.0,False
0.0,0.0,1.0,1.0,[0.93224674 1.         1.        ],[0.13721394 1.         1.        ],[0.84803543 1.         1.        ],[0.78381952 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.92795184 1.         1.        ],[0.1432429 1.        1.       ],[0.84560806 1.         1.        ],[0.78327285 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.07204816257184554,-0.0,False
0.0,0.0,1.0,1.0,[0.92795184 1.         1.        ],[0.1432429 1.        1.       ],[0.84560806 1.         1.        ],[0.78327285 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.92371543 1.         1.        ],[0.14929118 1.         1.        ],[0.8477108 1.        1.       ],[0.7825779 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.07628457114300735,-0.0,False
0.0,0.0,1.0,1.0,[0.92371543 1.         1.        ],[0.14929118 1.         1.        ],[0.8477108 1.        1.       ],[0.7825779 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.91945613 1.         1.        ],[0.15529401 1.         1.        ],[0.84688796 1.         1.        ],[0.784212 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.080543869656583,-0.0,False
0.0,0.0,1.0,1.0,[0.91945613 1.         1.        ],[0.15529401 1.         1.        ],[0.84688796 1.         1.        ],[0.784212 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.91525275 1.         1.        ],[0.16130855 1.         1.        ],[0.84889825 1.         1.        ],[0.78379104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.08474724561470504,-0.0,False
0.0,0.0,1.0,1.0,[0.91525275 1.         1.        ],[0.16130855 1.         1.        ],[0.84889825 1.         1.        ],[0.78379104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.91099012 1.         1.        ],[0.16735484 1.         1.        ],[0.84676806 1.         1.        ],[0.78264975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.08900987957197437,-0.0,False
0.0,0.0,1.0,1.0,[0.91099012 1.         1.        ],[0.16735484 1.         1.        ],[0.84676806 1.         1.        ],[0.78264975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.9067329 1.        1.       ],[0.17338597 1.         1.        ],[0.84696275 1.         1.        ],[0.78319467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.09326709772179498,-0.0,False
0.0,0.0,1.0,1.0,[0.9067329 1.        1.       ],[0.17338597 1.         1.        ],[0.84696275 1.         1.        ],[0.78319467 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.90246649 1.         1.        ],[0.17942512 1.         1.        ],[0.84663218 1.         1.        ],[0.78290642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.0975335115172935,-0.0,False
0.0,0.0,1.0,1.0,[0.90246649 1.         1.        ],[0.17942512 1.         1.        ],[0.84663218 1.         1.        ],[0.78290642 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.89824534 1.         1.        ],[0.18546281 1.         1.        ],[0.84825948 1.         1.        ],[0.78295894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.1017546569573855,-0.0,False
0.0,0.0,1.0,1.0,[0.89824534 1.         1.        ],[0.18546281 1.         1.        ],[0.84825948 1.         1.        ],[0.78295894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.89405358 1.         1.        ],[0.19149398 1.         1.        ],[0.84931584 1.         1.        ],[0.78319327 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10594641635639479,-0.0,False
0.0,0.0,1.0,1.0,[0.89405358 1.         1.        ],[0.19149398 1.         1.        ],[0.84931584 1.         1.        ],[0.78319327 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.88979352 1.         1.        ],[0.19752937 1.         1.        ],[0.84686058 1.         1.        ],[0.78304158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11020647668619965,-0.0,False
0.0,0.0,1.0,1.0,[0.88979352 1.         1.        ],[0.19752937 1.         1.        ],[0.84686058 1.         1.        ],[0.78304158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.88551279 1.         1.        ],[0.20355307 1.         1.        ],[0.84611744 1.         1.        ],[0.78346158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11448720976887583,-0.0,False
0.0,0.0,1.0,1.0,[0.88551279 1.         1.        ],[0.20355307 1.         1.        ],[0.84611744 1.         1.        ],[0.78346158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.88131317 1.         1.        ],[0.20958126 1.         1.        ],[0.84903332 1.         1.        ],[0.78330039 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1186868284399566,-0.0,False
0.0,0.0,1.0,1.0,[0.88131317 1.         1.        ],[0.20958126 1.         1.        ],[0.84903332 1.         1.        ],[0.78330039 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.87701859 1.         1.        ],[0.21561593 1.         1.        ],[0.8456196 1.        1.       ],[0.78306758 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12298141040891175,-0.0,False
0.0,0.0,1.0,1.0,[0.87701859 1.         1.        ],[0.21561593 1.         1.        ],[0.8456196 1.        1.       ],[0.78306758 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.87283351 1.         1.        ],[0.22164786 1.         1.        ],[0.84955609 1.         1.        ],[0.78316579 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12716648650964235,-0.0,False
0.0,0.0,1.0,1.0,[0.87283351 1.         1.        ],[0.22164786 1.         1.        ],[0.84955609 1.         1.        ],[0.78316579 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[0.86857375 1.         1.        ],[0.22766735 1.         1.        ],[0.84687111 1.         1.        ],[0.78361318 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13142625376259498,-0.0,False
0.0,0.0,1.0,0.0,[0.86857375 1.         1.        ],[0.22766735 1.         1.        ],[0.84687111 1.         1.        ],[0.78361318 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86429507 1.         1.        ],[0.23370798 1.         1.        ],[0.84619145 1.         1.        ],[0.78285309 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13570492803355905,-0.0,False
0.0,1.0,1.0,0.0,[0.86429507 1.         1.        ],[0.23370798 1.         1.        ],[0.84619145 1.         1.        ],[0.78285309 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8600915 1.        1.       ],[0.23973469 1.         1.        ],[0.84889132 1.         1.        ],[0.78335346 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13990849665152405,-0.0,False
0.0,1.0,1.0,0.0,[0.8600915 1.        1.       ],[0.23973469 1.         1.        ],[0.84889132 1.         1.        ],[0.78335346 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85584883 1.         1.        ],[0.24576652 1.         1.        ],[0.84748555 1.         1.        ],[0.78316967 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1441511713457937,-0.0,False
0.0,1.0,1.0,0.0,[0.85584883 1.         1.        ],[0.24576652 1.         1.        ],[0.84748555 1.         1.        ],[0.78316967 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85160762 1.         1.        ],[0.25180201 1.         1.        ],[0.84753812 1.         1.        ],[0.7830378 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1483923835929576,-0.0,False
0.0,1.0,1.0,0.0,[0.85160762 1.         1.        ],[0.25180201 1.         1.        ],[0.84753812 1.         1.        ],[0.7830378 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84732084 1.         1.        ],[0.25781374 1.         1.        ],[0.84590019 1.         1.        ],[0.78389227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15267916002186854,-0.0,False
0.0,1.0,1.0,0.0,[0.84732084 1.         1.        ],[0.25781374 1.         1.        ],[0.84590019 1.         1.        ],[0.78389227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84310477 1.         1.        ],[0.26384511 1.         1.        ],[0.84844203 1.         1.        ],[0.78318593 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15689522716514825,-0.0,False
0.0,1.0,1.0,0.0,[0.84310477 1.         1.        ],[0.26384511 1.         1.        ],[0.84844203 1.         1.        ],[0.78318593 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83883402 1.         1.        ],[0.26989439 1.         1.        ],[0.84647608 1.         1.        ],[0.78254209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16116598340970234,-0.0,False
0.0,1.0,1.0,0.0,[0.83883402 1.         1.        ],[0.26989439 1.         1.        ],[0.84647608 1.         1.        ],[0.78254209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83454536 1.         1.        ],[0.27593941 1.         1.        ],[0.84583261 1.         1.        ],[0.78269536 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1654546399966328,-0.0,False
0.0,1.0,1.0,0.0,[0.83454536 1.         1.        ],[0.27593941 1.         1.        ],[0.84583261 1.         1.        ],[0.78269536 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83024984 1.         1.        ],[0.28194664 1.         1.        ],[0.8455857 1.        1.       ],[0.78405376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.16975016495003548,-0.0,False
0.0,1.0,1.0,0.0,[0.83024984 1.         1.        ],[0.28194664 1.         1.        ],[0.8455857 1.        1.       ],[0.78405376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82606592 1.         1.        ],[0.28799507 1.         1.        ],[0.84959765 1.         1.        ],[0.78257296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17393408485897188,-0.0,False
0.0,1.0,1.0,0.0,[0.82606592 1.         1.        ],[0.28799507 1.         1.        ],[0.84959765 1.         1.        ],[0.78257296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82187054 1.         1.        ],[0.29400279 1.         1.        ],[0.84918574 1.         1.        ],[0.78403634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17812946344459368,-0.0,False
0.0,1.0,1.0,0.0,[0.82187054 1.         1.        ],[0.29400279 1.         1.        ],[0.84918574 1.         1.        ],[0.78403634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81768849 1.         1.        ],[0.30004063 1.         1.        ],[0.84966485 1.         1.        ],[0.78295315 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18231151384386834,-0.0,False
0.0,1.0,1.0,0.0,[0.81768849 1.         1.        ],[0.30004063 1.         1.        ],[0.84966485 1.         1.        ],[0.78295315 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81345759 1.         1.        ],[0.30605197 1.         1.        ],[0.8479088 1.        1.       ],[0.78390629 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18654241458636267,-0.0,False
0.0,1.0,1.0,0.0,[0.81345759 1.         1.        ],[0.30605197 1.         1.        ],[0.8479088 1.        1.       ],[0.78390629 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80923186 1.         1.        ],[0.31209962 1.         1.        ],[0.84809499 1.         1.        ],[0.7826009 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19076813590354613,-0.0,False
0.0,1.0,1.0,0.0,[0.80923186 1.         1.        ],[0.31209962 1.         1.        ],[0.84809499 1.         1.        ],[0.7826009 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80504343 1.         1.        ],[0.3181181 1.        1.       ],[0.84943533 1.         1.        ],[0.78364919 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19495657135015565,-0.0,False
0.0,1.0,1.0,0.0,[0.80504343 1.         1.        ],[0.3181181 1.        1.       ],[0.84943533 1.         1.        ],[0.78364919 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8007935 1.        1.       ],[0.32415084 1.         1.        ],[0.84722477 1.         1.        ],[0.78313701 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1992065003506086,-0.0,False
0.0,1.0,1.0,0.0,[0.8007935 1.        1.       ],[0.32415084 1.         1.        ],[0.84722477 1.         1.        ],[0.78313701 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79656979 1.         1.        ],[0.3301703 1.        1.       ],[0.84816715 1.         1.        ],[0.78361404 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20343021420483498,-0.0,False
0.0,1.0,1.0,0.0,[0.79656979 1.         1.        ],[0.3301703 1.        1.       ],[0.84816715 1.         1.        ],[0.78361404 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79228417 1.         1.        ],[0.33617732 1.         1.        ],[0.84594201 1.         1.        ],[0.78406149 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20771582735142868,-0.0,False
0.0,1.0,1.0,0.0,[0.79228417 1.         1.        ],[0.33617732 1.         1.        ],[0.84594201 1.         1.        ],[0.78406149 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78805119 1.         1.        ],[0.34219018 1.         1.        ],[0.84783397 1.         1.        ],[0.78385145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21194880953188844,-0.0,False
0.0,1.0,1.0,0.0,[0.78805119 1.         1.        ],[0.34219018 1.         1.        ],[0.84783397 1.         1.        ],[0.78385145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78385629 1.         1.        ],[0.34821266 1.         1.        ],[0.84920292 1.         1.        ],[0.78350533 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.21614371025599644,-0.0,False
0.0,1.0,1.0,0.0,[0.78385629 1.         1.        ],[0.34821266 1.         1.        ],[0.84920292 1.         1.        ],[0.78350533 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77964259 1.         1.        ],[0.35425482 1.         1.        ],[0.8485272 1.        1.       ],[0.78279829 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22035740804655424,-0.0,False
0.0,1.0,1.0,0.0,[0.77964259 1.         1.        ],[0.35425482 1.         1.        ],[0.8485272 1.        1.       ],[0.78279829 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77540653 1.         1.        ],[0.36028183 1.         1.        ],[0.84772339 1.         1.        ],[0.78334295 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22459346660574098,-0.0,True
