free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.49065295 1.         1.        ],[0.21636759 1.         1.        ],[0.78210021 1.         1.        ],[0.84965379 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.48457733 1.         1.        ],[0.22057087 1.         1.        ],[0.78159543 1.         1.        ],[0.84890162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.48457733 1.         1.        ],[0.22057087 1.         1.        ],[0.78159543 1.         1.        ],[0.84890162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47850799 1.         1.        ],[0.22479921 1.         1.        ],[0.78182108 1.         1.        ],[0.84800102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47850799 1.         1.        ],[0.22479921 1.         1.        ],[0.78182108 1.         1.        ],[0.84800102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.47248631 1.         1.        ],[0.22900061 1.         1.        ],[0.7835343 1.        1.       ],[0.84896927 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.47248631 1.         1.        ],[0.22900061 1.         1.        ],[0.7835343 1.        1.       ],[0.84896927 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46639814 1.         1.        ],[0.2332445 1.        1.       ],[0.78114435 1.         1.        ],[0.84744158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46639814 1.         1.        ],[0.2332445 1.        1.       ],[0.78114435 1.         1.        ],[0.84744158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.46035414 1.         1.        ],[0.23743104 1.         1.        ],[0.78273178 1.         1.        ],[0.84950366 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.46035414 1.         1.        ],[0.23743104 1.         1.        ],[0.78273178 1.         1.        ],[0.84950366 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45433659 1.         1.        ],[0.24168679 1.         1.        ],[0.78368298 1.         1.        ],[0.84701553 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.45433659 1.         1.        ],[0.24168679 1.         1.        ],[0.78368298 1.         1.        ],[0.84701553 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44826698 1.         1.        ],[0.2459234 1.        1.       ],[0.78181152 1.         1.        ],[0.84770342 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44826698 1.         1.        ],[0.2459234 1.        1.       ],[0.78181152 1.         1.        ],[0.84770342 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44224141 1.         1.        ],[0.25011732 1.         1.        ],[0.7833943 1.        1.       ],[0.84923835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44224141 1.         1.        ],[0.25011732 1.         1.        ],[0.7833943 1.        1.       ],[0.84923835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43615872 1.         1.        ],[0.25437209 1.         1.        ],[0.78134148 1.         1.        ],[0.8470507 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43615872 1.         1.        ],[0.25437209 1.         1.        ],[0.78134148 1.         1.        ],[0.8470507 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43008025 1.         1.        ],[0.25867044 1.         1.        ],[0.78149276 1.         1.        ],[0.84548413 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43008025 1.         1.        ],[0.25867044 1.         1.        ],[0.78149276 1.         1.        ],[0.84548413 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42401039 1.         1.        ],[0.26290021 1.         1.        ],[0.78180237 1.         1.        ],[0.84794945 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42401039 1.         1.        ],[0.26290021 1.         1.        ],[0.78180237 1.         1.        ],[0.84794945 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4179773 1.        1.       ],[0.26708652 1.         1.        ],[0.78312435 1.         1.        ],[0.84951163 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4179773 1.        1.       ],[0.26708652 1.         1.        ],[0.78312435 1.         1.        ],[0.84951163 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41193415 1.         1.        ],[0.27138186 1.         1.        ],[0.78276241 1.         1.        ],[0.84559244 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41193415 1.         1.        ],[0.27138186 1.         1.        ],[0.78276241 1.         1.        ],[0.84559244 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40589719 1.         1.        ],[0.27559996 1.         1.        ],[0.78298538 1.         1.        ],[0.84836877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40589719 1.         1.        ],[0.27559996 1.         1.        ],[0.78298538 1.         1.        ],[0.84836877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39984235 1.         1.        ],[0.27979484 1.         1.        ],[0.78234233 1.         1.        ],[0.84920398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39984235 1.         1.        ],[0.27979484 1.         1.        ],[0.78234233 1.         1.        ],[0.84920398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3938312 1.        1.       ],[0.28402208 1.         1.        ],[0.78391266 1.         1.        ],[0.84804009 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3938312 1.        1.       ],[0.28402208 1.         1.        ],[0.78391266 1.         1.        ],[0.84804009 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38774386 1.         1.        ],[0.28824622 1.         1.        ],[0.78117421 1.         1.        ],[0.84815203 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38774386 1.         1.        ],[0.28824622 1.         1.        ],[0.78117421 1.         1.        ],[0.84815203 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38172031 1.         1.        ],[0.29249438 1.         1.        ],[0.78346695 1.         1.        ],[0.84728819 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38172031 1.         1.        ],[0.29249438 1.         1.        ],[0.78346695 1.         1.        ],[0.84728819 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37567718 1.         1.        ],[0.29675827 1.         1.        ],[0.78276338 1.         1.        ],[0.84672311 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37567718 1.         1.        ],[0.29675827 1.         1.        ],[0.78276338 1.         1.        ],[0.84672311 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36962204 1.         1.        ],[0.30094434 1.         1.        ],[0.7823315 1.        1.       ],[0.84952038 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36962204 1.         1.        ],[0.30094434 1.         1.        ],[0.7823315 1.        1.       ],[0.84952038 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36357827 1.         1.        ],[0.30523901 1.         1.        ],[0.78274052 1.         1.        ],[0.84561637 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36357827 1.         1.        ],[0.30523901 1.         1.        ],[0.78274052 1.         1.        ],[0.84561637 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35755534 1.         1.        ],[0.30950479 1.         1.        ],[0.78348926 1.         1.        ],[0.84665486 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35755534 1.         1.        ],[0.30950479 1.         1.        ],[0.78348926 1.         1.        ],[0.84665486 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35155303 1.         1.        ],[0.31373008 1.         1.        ],[0.78423067 1.         1.        ],[0.84811055 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35155303 1.         1.        ],[0.31373008 1.         1.        ],[0.78423067 1.         1.        ],[0.84811055 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34551414 1.         1.        ],[0.31796438 1.         1.        ],[0.78291579 1.         1.        ],[0.84778662 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34551414 1.         1.        ],[0.31796438 1.         1.        ],[0.78291579 1.         1.        ],[0.84778662 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33942507 1.         1.        ],[0.32218515 1.         1.        ],[0.7811118 1.        1.       ],[0.84827306 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33942507 1.         1.        ],[0.32218515 1.         1.        ],[0.7811118 1.        1.       ],[0.84827306 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33337669 1.         1.        ],[0.32647808 1.         1.        ],[0.78257485 1.         1.        ],[0.84567881 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33337669 1.         1.        ],[0.32647808 1.         1.        ],[0.78257485 1.         1.        ],[0.84567881 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32734474 1.         1.        ],[0.33077306 1.         1.        ],[0.78316493 1.         1.        ],[0.84560524 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32734474 1.         1.        ],[0.33077306 1.         1.        ],[0.78316493 1.         1.        ],[0.84560524 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32133523 1.         1.        ],[0.33501722 1.         1.        ],[0.78397204 1.         1.        ],[0.84743239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32133523 1.         1.        ],[0.33501722 1.         1.        ],[0.78397204 1.         1.        ],[0.84743239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31526221 1.         1.        ],[0.33922666 1.         1.        ],[0.78168886 1.         1.        ],[0.84868014 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31526221 1.         1.        ],[0.33922666 1.         1.        ],[0.78168886 1.         1.        ],[0.84868014 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30920991 1.         1.        ],[0.3434094 1.        1.       ],[0.78243361 1.         1.        ],[0.84964013 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30920991 1.         1.        ],[0.3434094 1.        1.       ],[0.78243361 1.         1.        ],[0.84964013 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30313926 1.         1.        ],[0.34769735 1.         1.        ],[0.78177403 1.         1.        ],[0.84585796 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30313926 1.         1.        ],[0.34769735 1.         1.        ],[0.78177403 1.         1.        ],[0.84585796 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29710272 1.         1.        ],[0.35192002 1.         1.        ],[0.78299995 1.         1.        ],[0.8482045 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29710272 1.         1.        ],[0.35192002 1.         1.        ],[0.78299995 1.         1.        ],[0.8482045 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29109055 1.         1.        ],[0.35610249 1.         1.        ],[0.78387629 1.         1.        ],[0.84964978 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29109055 1.         1.        ],[0.35610249 1.         1.        ],[0.78387629 1.         1.        ],[0.84964978 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28500634 1.         1.        ],[0.36034287 1.         1.        ],[0.78128662 1.         1.        ],[0.84756834 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28500634 1.         1.        ],[0.36034287 1.         1.        ],[0.78128662 1.         1.        ],[0.84756834 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27894005 1.         1.        ],[0.36460953 1.         1.        ],[0.78193079 1.         1.        ],[0.84662334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27894005 1.         1.        ],[0.36460953 1.         1.        ],[0.78193079 1.         1.        ],[0.84662334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27286093 1.         1.        ],[0.36886702 1.         1.        ],[0.78146946 1.         1.        ],[0.84695281 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27286093 1.         1.        ],[0.36886702 1.         1.        ],[0.78146946 1.         1.        ],[0.84695281 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26682637 1.         1.        ],[0.37315501 1.         1.        ],[0.78307143 1.         1.        ],[0.84585653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26682637 1.         1.        ],[0.37315501 1.         1.        ],[0.78307143 1.         1.        ],[0.84585653 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26077005 1.         1.        ],[0.37737927 1.         1.        ],[0.78228905 1.         1.        ],[0.84814743 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26077005 1.         1.        ],[0.37737927 1.         1.        ],[0.78228905 1.         1.        ],[0.84814743 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2547265 1.        1.       ],[0.38162461 1.         1.        ],[0.7827482 1.        1.       ],[0.84738973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2547265 1.        1.       ],[0.38162461 1.         1.        ],[0.7827482 1.        1.       ],[0.84738973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24871822 1.         1.        ],[0.38581196 1.         1.        ],[0.78401637 1.         1.        ],[0.84947458 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24871822 1.         1.        ],[0.38581196 1.         1.        ],[0.78401637 1.         1.        ],[0.84947458 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24269696 1.         1.        ],[0.39001173 1.         1.        ],[0.78354944 1.         1.        ],[0.84902784 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24269696 1.         1.        ],[0.39001173 1.         1.        ],[0.78354944 1.         1.        ],[0.84902784 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2366331 1.        1.       ],[0.39421205 1.         1.        ],[0.782018 1.       1.      ],[0.84900805 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2366331 1.        1.       ],[0.39421205 1.         1.        ],[0.782018 1.       1.      ],[0.84900805 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23059981 1.         1.        ],[0.39839663 1.         1.        ],[0.78311692 1.         1.        ],[0.84957398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,True
