free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.08458222 1.         1.        ],[0.70339899 1.         1.        ],[0.78121412 1.         1.        ],[0.84954005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07851066 1.         1.        ],[0.70765907 1.         1.        ],[0.7817412 1.        1.       ],[0.84685975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07851066 1.         1.        ],[0.70765907 1.         1.        ],[0.7817412 1.        1.       ],[0.84685975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07247562 1.         1.        ],[0.71188761 1.         1.        ],[0.78305414 1.         1.        ],[0.84799383 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07247562 1.         1.        ],[0.71188761 1.         1.        ],[0.78305414 1.         1.        ],[0.84799383 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06643142 1.         1.        ],[0.71615537 1.         1.        ],[0.78272488 1.         1.        ],[0.84658377 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06643142 1.         1.        ],[0.71615537 1.         1.        ],[0.78272488 1.         1.        ],[0.84658377 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06038239 1.         1.        ],[0.72044206 1.         1.        ],[0.78255133 1.         1.        ],[0.84590329 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06038239 1.         1.        ],[0.72044206 1.         1.        ],[0.78255133 1.         1.        ],[0.84590329 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0543539 1.        1.       ],[0.72473443 1.         1.        ],[0.78328957 1.         1.        ],[0.84569901 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0543539 1.        1.       ],[0.72473443 1.         1.        ],[0.78328957 1.         1.        ],[0.84569901 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04828997 1.         1.        ],[0.72903331 1.         1.        ],[0.78201559 1.         1.        ],[0.84546519 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04828997 1.         1.        ],[0.72903331 1.         1.        ],[0.78201559 1.         1.        ],[0.84546519 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04223418 1.         1.        ],[0.73333035 1.         1.        ],[0.78230809 1.         1.        ],[0.84553136 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04223418 1.         1.        ],[0.73333035 1.         1.        ],[0.78230809 1.         1.        ],[0.84553136 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03616305 1.         1.        ],[0.73761839 1.         1.        ],[0.78175687 1.         1.        ],[0.84585461 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03616305 1.         1.        ],[0.73761839 1.         1.        ],[0.78175687 1.         1.        ],[0.84585461 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03010015 1.         1.        ],[0.7418504 1.        1.       ],[0.78205241 1.         1.        ],[0.84786881 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03010015 1.         1.        ],[0.7418504 1.        1.       ],[0.78205241 1.         1.        ],[0.84786881 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02406055 1.         1.        ],[0.74613218 1.         1.        ],[0.78289027 1.         1.        ],[0.8460799 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02406055 1.         1.        ],[0.74613218 1.         1.        ],[0.78289027 1.         1.        ],[0.8460799 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01800133 1.         1.        ],[0.7503985 1.        1.       ],[0.78218478 1.         1.        ],[0.84663563 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01800133 1.         1.        ],[0.7503985 1.        1.       ],[0.78218478 1.         1.        ],[0.84663563 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01194875 1.         1.        ],[0.75462339 1.         1.        ],[0.78242362 1.         1.        ],[0.84812497 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01194875 1.         1.        ],[0.75462339 1.         1.        ],[0.78242362 1.         1.        ],[0.84812497 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00591204 1.         1.        ],[0.75884644 1.         1.        ],[0.78299422 1.         1.        ],[0.84819067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00591204 1.         1.        ],[0.75884644 1.         1.        ],[0.78299422 1.         1.        ],[0.84819067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.763116 1.       1.      ],[0.78164627 1.         1.        ],[0.84651926 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.763116 1.       1.      ],[0.78164627 1.         1.        ],[0.84651926 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.76733769 1.         1.        ],[0.78112126 1.         1.        ],[0.84823981 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.76733769 1.         1.        ],[0.78112126 1.         1.        ],[0.84823981 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.77152912 1.         1.        ],[0.78419196 1.         1.        ],[0.84932786 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.77152912 1.         1.        ],[0.78419196 1.         1.        ],[0.84932786 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.77573754 1.         1.        ],[0.78240281 1.         1.        ],[0.84871689 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.77573754 1.         1.        ],[0.78240281 1.         1.        ],[0.84871689 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.77996928 1.         1.        ],[0.78106542 1.         1.        ],[0.84787868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.77996928 1.         1.        ],[0.78106542 1.         1.        ],[0.84787868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.7842335 1.        1.       ],[0.78156899 1.         1.        ],[0.84671097 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.7842335 1.        1.       ],[0.78156899 1.         1.        ],[0.84671097 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78849796 1.         1.        ],[0.78408904 1.         1.        ],[0.84670256 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78849796 1.         1.        ],[0.78408904 1.         1.        ],[0.84670256 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.792736 1.       1.      ],[0.78274525 1.         1.        ],[0.84765194 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.792736 1.       1.      ],[0.78274525 1.         1.        ],[0.84765194 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.7969947 1.        1.       ],[0.78410759 1.         1.        ],[0.84690963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.7969947 1.        1.       ],[0.78410759 1.         1.        ],[0.84690963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80121209 1.         1.        ],[0.78333376 1.         1.        ],[0.84839432 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80121209 1.         1.        ],[0.78333376 1.         1.        ],[0.84839432 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80541174 1.         1.        ],[0.78178395 1.         1.        ],[0.84903223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80541174 1.         1.        ],[0.78178395 1.         1.        ],[0.84903223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80963196 1.         1.        ],[0.78384093 1.         1.        ],[0.8482929 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80963196 1.         1.        ],[0.78384093 1.         1.        ],[0.8482929 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81391835 1.         1.        ],[0.78203103 1.         1.        ],[0.84591402 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81391835 1.         1.        ],[0.78203103 1.         1.        ],[0.84591402 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81817497 1.         1.        ],[0.78336279 1.         1.        ],[0.84698417 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.81817497 1.         1.        ],[0.78336279 1.         1.        ],[0.84698417 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.82235883 1.         1.        ],[0.78151161 1.         1.        ],[0.84959968 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.82235883 1.         1.        ],[0.78151161 1.         1.        ],[0.84959968 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.82664293 1.         1.        ],[0.78287165 1.         1.        ],[0.84599667 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.82664293 1.         1.        ],[0.78287165 1.         1.        ],[0.84599667 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.83092245 1.         1.        ],[0.7825 1.     1.    ],[0.84616096 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.83092245 1.         1.        ],[0.7825 1.     1.    ],[0.84616096 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.8351291 1.        1.       ],[0.78417197 1.         1.        ],[0.84878039 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.8351291 1.        1.       ],[0.78417197 1.         1.        ],[0.84878039 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.83941739 1.         1.        ],[0.78231703 1.         1.        ],[0.84584579 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.83941739 1.         1.        ],[0.78231703 1.         1.        ],[0.84584579 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.84367789 1.         1.        ],[0.78104594 1.         1.        ],[0.84684476 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.84367789 1.         1.        ],[0.78104594 1.         1.        ],[0.84684476 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.84795311 1.         1.        ],[0.78165582 1.         1.        ],[0.84631579 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.84795311 1.         1.        ],[0.78165582 1.         1.        ],[0.84631579 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.8521368 1.        1.       ],[0.78365593 1.         1.        ],[0.84960577 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.8521368 1.        1.       ],[0.78365593 1.         1.        ],[0.84960577 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78384414 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78384414 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78146005 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78146005 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.99824013 1.        ],[0. 1. 1.],[1.         0.78257428 1.        ],[0.7821957 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.0017598718757467768,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.99824013 1.        ],[0. 1. 1.],[1.         0.78257428 1.        ],[0.7821957 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.        0.9922242 1.       ],[0. 1. 1.],[1.         0.78374118 1.        ],[0.7831643 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.007775799066394029,-0.0,False
0.0,1.0,1.0,0.0,[1.        0.9922242 1.       ],[0. 1. 1.],[1.         0.78374118 1.        ],[0.7831643 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.98619054 1.        ],[0. 1. 1.],[1.         0.78310373 1.        ],[0.78381137 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.013809459010121872,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.98619054 1.        ],[0. 1. 1.],[1.         0.78310373 1.        ],[0.78381137 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.98018479 1.        ],[0. 1. 1.],[1.         0.78410689 1.        ],[0.78251276 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.019815212930139214,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.98018479 1.        ],[0. 1. 1.],[1.         0.78410689 1.        ],[0.78251276 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.97414247 1.        ],[0.00302844 1.         1.        ],[1.         0.78279238 1.        ],[0.78420854 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.025857533871528005,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.97414247 1.        ],[0.00302844 1.         1.        ],[1.         0.78279238 1.        ],[0.78420854 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.96809671 1.        ],[0.00911399 1.         1.        ],[1.         0.78266881 1.        ],[0.7812384 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.03190329250270141,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.96809671 1.        ],[0.00911399 1.         1.        ],[1.         0.78266881 1.        ],[0.7812384 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.96207106 1.        ],[0.01515041 1.         1.        ],[1.         0.78339193 1.        ],[0.78300451 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.03792893515095863,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.96207106 1.        ],[0.01515041 1.         1.        ],[1.         0.78339193 1.        ],[0.78300451 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.         0.95605423 1.        ],[0.0211954 1.        1.       ],[1.         0.78370853 1.        ],[0.78269645 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.04394577049200221,-0.0,False
0.0,1.0,1.0,0.0,[1.         0.95605423 1.        ],[0.0211954 1.        1.       ],[1.         0.78370853 1.        ],[0.78269645 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.         0.95002107 1.        ],[0.027205 1.       1.      ],[1.         0.78312178 1.        ],[0.78396889 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.049978928128517786,-0.0,False
1.0,1.0,1.0,0.0,[1.         0.95002107 1.        ],[0.027205 1.       1.      ],[1.         0.78312178 1.        ],[0.78396889 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1.        0.9439734 1.       ],[0.03321049 1.         1.        ],[1.         0.78260003 1.        ],[0.78411616 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.05602659989849601,-0.0,False
1.0,1.0,1.0,0.0,[1.        0.9439734 1.       ],[0.03321049 1.         1.        ],[1.         0.78260003 1.        ],[0.78411616 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1.         0.93792927 1.        ],[0.03922315 1.         1.        ],[1.         0.78272721 1.        ],[0.78385861 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,-0.06207073385086126,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.93792927 1.        ],[0.03922315 1.         1.        ],[1.         0.78272721 1.        ],[0.78385861 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1.         0.93188924 1.        ],[0.04527581 1.         1.        ],[1.         0.78287485 1.        ],[0.78242094 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,-0.06811076066956456,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.93188924 1.        ],[0.04527581 1.         1.        ],[1.         0.78287485 1.        ],[0.78242094 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.92584613 1.        ],[0.05134176 1.         1.        ],[1.         0.78276399 1.        ],[0.78194285 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.07415387140639595,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.92584613 1.        ],[0.05134176 1.         1.        ],[1.         0.78276399 1.        ],[0.78194285 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.91982867 1.        ],[0.05734229 1.         1.        ],[1.         0.78368628 1.        ],[0.78429461 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.08017132567773921,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.91982867 1.        ],[0.05734229 1.         1.        ],[1.         0.78368628 1.        ],[0.78429461 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.91382359 1.        ],[0.06342841 1.         1.        ],[1.         0.78413106 1.        ],[0.78121811 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.08617640702613949,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.91382359 1.        ],[0.06342841 1.         1.        ],[1.         0.78413106 1.        ],[0.78121811 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.90778522 1.        ],[0.06945841 1.         1.        ],[1.         0.78293422 1.        ],[0.78323532 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,-0.09221478248013926,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.90778522 1.        ],[0.06945841 1.         1.        ],[1.         0.78293422 1.        ],[0.78323532 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1.         0.90177231 1.        ],[0.0754817 1.        1.       ],[1.        0.7838497 1.       ],[0.78347631 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,-0.09822769077949989,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.90177231 1.        ],[0.0754817 1.        1.       ],[1.        0.7838497 1.       ],[0.78347631 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1.         0.89572512 1.        ],[0.08151585 1.         1.        ],[1.         0.78261754 1.        ],[0.78308606 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,-0.10427487553564041,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.89572512 1.        ],[0.08151585 1.         1.        ],[1.         0.78261754 1.        ],[0.78308606 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.88971372 1.        ],[0.08759063 1.         1.        ],[1.         0.78390359 1.        ],[0.78162575 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,-0.11028628479698455,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.88971372 1.        ],[0.08759063 1.         1.        ],[1.         0.78390359 1.        ],[0.78162575 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.88367882 1.        ],[0.09363674 1.         1.        ],[1.         0.78305937 1.        ],[0.78265617 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,-0.11632117878744297,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.88367882 1.        ],[0.09363674 1.         1.        ],[1.         0.78305937 1.        ],[0.78265617 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.87765686 1.        ],[0.09967204 1.         1.        ],[1.         0.78352428 1.        ],[0.7830445 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,-0.12234313977152067,-0.0,False
0.0,0.0,1.0,1.0,[1.         0.87765686 1.        ],[0.09967204 1.         1.        ],[1.         0.78352428 1.        ],[0.7830445 0.        0.       ],[0. 1. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1.         0.87163853 1.        ],[0.10569803 1.         1.        ],[1.         0.78365488 1.        ],[0.78337971 0.         0.        ],[0. 1. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,-0.12836146777036783,-0.0,False
