free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36322334 1.         1.        ],[1. 1. 1.],[0.84921888 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36750406 1.         1.        ],[1. 1. 1.],[0.84611802 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36750406 1.         1.        ],[1. 1. 1.],[0.84611802 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37179442 1.         1.        ],[1. 1. 1.],[0.84577122 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37179442 1.         1.        ],[1. 1. 1.],[0.84577122 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37603248 1.         1.        ],[1. 1. 1.],[0.84765128 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37603248 1.         1.        ],[1. 1. 1.],[0.84765128 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38023087 1.         1.        ],[1. 1. 1.],[0.84907777 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38023087 1.         1.        ],[1. 1. 1.],[0.84907777 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38448434 1.         1.        ],[1. 1. 1.],[0.84709745 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38448434 1.         1.        ],[1. 1. 1.],[0.84709745 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38868139 1.         1.        ],[1. 1. 1.],[0.84912542 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38868139 1.         1.        ],[1. 1. 1.],[0.84912542 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39292891 1.         1.        ],[1. 1. 1.],[0.84731158 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39292891 1.         1.        ],[1. 1. 1.],[0.84731158 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3971936 1.        1.       ],[1. 1. 1.],[0.84669405 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.3971936 1.        1.       ],[1. 1. 1.],[0.84669405 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40148509 1.         1.        ],[1. 1. 1.],[0.84573083 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40148509 1.         1.        ],[1. 1. 1.],[0.84573083 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40574036 1.         1.        ],[1. 1. 1.],[0.84703266 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40574036 1.         1.        ],[1. 1. 1.],[0.84703266 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41000175 1.         1.        ],[1. 1. 1.],[0.84681285 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41000175 1.         1.        ],[1. 1. 1.],[0.84681285 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41424786 1.         1.        ],[1. 1. 1.],[0.84736188 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41424786 1.         1.        ],[1. 1. 1.],[0.84736188 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41845169 1.         1.        ],[1. 1. 1.],[0.84888195 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41845169 1.         1.        ],[1. 1. 1.],[0.84888195 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42272091 1.         1.        ],[1. 1. 1.],[0.84653132 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42272091 1.         1.        ],[1. 1. 1.],[0.84653132 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4269906 1.        1.       ],[1. 1. 1.],[0.8465144 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4269906 1.        1.       ],[1. 1. 1.],[0.8465144 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43118839 1.         1.        ],[1. 1. 1.],[0.84909911 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43118839 1.         1.        ],[1. 1. 1.],[0.84909911 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43548504 1.         1.        ],[1. 1. 1.],[0.84554534 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43548504 1.         1.        ],[1. 1. 1.],[0.84554534 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43972448 1.         1.        ],[1. 1. 1.],[0.84760179 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43972448 1.         1.        ],[1. 1. 1.],[0.84760179 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44390686 1.         1.        ],[1. 1. 1.],[0.84965289 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44390686 1.         1.        ],[1. 1. 1.],[0.84965289 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44816984 1.         1.        ],[1. 1. 1.],[0.84675569 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44816984 1.         1.        ],[1. 1. 1.],[0.84675569 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45242504 1.         1.        ],[1. 1. 1.],[0.84703556 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45242504 1.         1.        ],[1. 1. 1.],[0.84703556 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45661739 1.         1.        ],[1. 1. 1.],[0.84929442 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45661739 1.         1.        ],[1. 1. 1.],[0.84929442 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46084282 1.         1.        ],[1. 1. 1.],[0.84810556 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46084282 1.         1.        ],[1. 1. 1.],[0.84810556 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46511714 1.         1.        ],[1. 1. 1.],[0.84634772 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46511714 1.         1.        ],[1. 1. 1.],[0.84634772 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4693937 1.        1.       ],[1. 1. 1.],[0.8462678 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4693937 1.        1.       ],[1. 1. 1.],[0.8462678 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4735774 1.        1.       ],[1. 1. 1.],[0.84960533 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4735774 1.        1.       ],[1. 1. 1.],[0.84960533 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47781824 1.         1.        ],[1. 1. 1.],[0.84755169 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47781824 1.         1.        ],[1. 1. 1.],[0.84755169 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48207568 1.         1.        ],[1. 1. 1.],[0.84695448 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48207568 1.         1.        ],[1. 1. 1.],[0.84695448 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48631512 1.         1.        ],[1. 1. 1.],[0.84760202 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48631512 1.         1.        ],[1. 1. 1.],[0.84760202 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49055638 1.         1.        ],[1. 1. 1.],[0.84753652 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49055638 1.         1.        ],[1. 1. 1.],[0.84753652 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49480378 1.         1.        ],[1. 1. 1.],[0.84731554 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49480378 1.         1.        ],[1. 1. 1.],[0.84731554 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99678667 1.         1.        ],[0.49910272 1.         1.        ],[0.84598053 1.         1.        ],[0.84546283 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0032133294284387715,-0.0,False
0.0,1.0,1.0,0.0,[0.99678667 1.         1.        ],[0.49910272 1.         1.        ],[0.84598053 1.         1.        ],[0.84546283 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99254776 1.         1.        ],[0.50333924 1.         1.        ],[0.84762097 1.         1.        ],[0.84770688 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0074522369402922894,-0.0,False
0.0,1.0,1.0,0.0,[0.99254776 1.         1.        ],[0.50333924 1.         1.        ],[0.84762097 1.         1.        ],[0.84770688 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98836097 1.         1.        ],[0.50763001 1.         1.        ],[0.84949433 1.         1.        ],[0.84575648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.011639031159721869,-0.0,False
0.0,1.0,1.0,0.0,[0.98836097 1.         1.        ],[0.50763001 1.         1.        ],[0.84949433 1.         1.        ],[0.84575648 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98410911 1.         1.        ],[0.51192051 1.         1.        ],[0.84715534 1.         1.        ],[0.84576661 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0158908916117525,-0.0,False
0.0,1.0,1.0,0.0,[0.98410911 1.         1.        ],[0.51192051 1.         1.        ],[0.84715534 1.         1.        ],[0.84576661 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97991473 1.         1.        ],[0.5162155 1.        1.       ],[0.84922183 1.         1.        ],[0.84560477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.02008526605033112,-0.0,False
0.0,1.0,1.0,0.0,[0.97991473 1.         1.        ],[0.5162155 1.        1.       ],[0.84922183 1.         1.        ],[0.84560477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97565309 1.         1.        ],[0.52045104 1.         1.        ],[0.84680351 1.         1.        ],[0.84774226 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0243469138909177,-0.0,False
0.0,1.0,1.0,0.0,[0.97565309 1.         1.        ],[0.52045104 1.         1.        ],[0.84680351 1.         1.        ],[0.84774226 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97140761 1.         1.        ],[0.52472298 1.         1.        ],[0.84738482 1.         1.        ],[0.84643326 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.028592390618157215,-0.0,False
0.0,1.0,1.0,0.0,[0.97140761 1.         1.        ],[0.52472298 1.         1.        ],[0.84738482 1.         1.        ],[0.84643326 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96717759 1.         1.        ],[0.52893543 1.         1.        ],[0.8479404 1.        1.       ],[0.84857221 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.032822412157861414,-0.0,False
0.0,1.0,1.0,0.0,[0.96717759 1.         1.        ],[0.52893543 1.         1.        ],[0.8479404 1.        1.       ],[0.84857221 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96293051 1.         1.        ],[0.53312596 1.         1.        ],[0.84732741 1.         1.        ],[0.84935998 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03706948589645398,-0.0,False
0.0,1.0,1.0,0.0,[0.96293051 1.         1.        ],[0.53312596 1.         1.        ],[0.84732741 1.         1.        ],[0.84935998 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95873102 1.         1.        ],[0.53742517 1.         1.        ],[0.84903779 1.         1.        ],[0.84545338 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04126898006642976,-0.0,False
0.0,1.0,1.0,0.0,[0.95873102 1.         1.        ],[0.53742517 1.         1.        ],[0.84903779 1.         1.        ],[0.84545338 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95444615 1.         1.        ],[0.54168525 1.         1.        ],[0.84596885 1.         1.        ],[0.84685964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04555384671583318,-0.0,False
0.0,1.0,1.0,0.0,[0.95444615 1.         1.        ],[0.54168525 1.         1.        ],[0.84596885 1.         1.        ],[0.84685964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95019778 1.         1.        ],[0.5459514 1.        1.       ],[0.84728062 1.         1.        ],[0.84664172 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04980222227253228,-0.0,False
0.0,1.0,1.0,0.0,[0.95019778 1.         1.        ],[0.5459514 1.        1.       ],[0.84728062 1.         1.        ],[0.84664172 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94590947 1.         1.        ],[0.55014999 1.         1.        ],[0.84584515 1.         1.        ],[0.84907047 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05409052985299201,-0.0,False
0.0,1.0,1.0,0.0,[0.94590947 1.         1.        ],[0.55014999 1.         1.        ],[0.84584515 1.         1.        ],[0.84907047 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94167302 1.         1.        ],[0.55433612 1.         1.        ],[0.84770925 1.         1.        ],[0.84951791 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05832698167542438,-0.0,False
0.0,1.0,1.0,0.0,[0.94167302 1.         1.        ],[0.55433612 1.         1.        ],[0.84770925 1.         1.        ],[0.84951791 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.93746227 1.         1.        ],[0.55857179 1.         1.        ],[0.84863334 1.         1.        ],[0.8477375 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0625377269158579,-0.0,False
0.0,1.0,1.0,0.0,[0.93746227 1.         1.        ],[0.55857179 1.         1.        ],[0.84863334 1.         1.        ],[0.8477375 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9331834 1.        1.       ],[0.56284488 1.         1.        ],[0.8461843 1.        1.       ],[0.84639204 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0668166000202064,-0.0,False
0.0,1.0,1.0,0.0,[0.9331834 1.        1.       ],[0.56284488 1.         1.        ],[0.8461843 1.        1.       ],[0.84639204 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92890396 1.         1.        ],[0.5671233 1.        1.       ],[0.84616391 1.         1.        ],[0.84620083 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07109604047760021,-0.0,False
0.0,1.0,1.0,0.0,[0.92890396 1.         1.        ],[0.5671233 1.        1.       ],[0.84616391 1.         1.        ],[0.84620083 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92464298 1.         1.        ],[0.57137425 1.         1.        ],[0.84682756 1.         1.        ],[0.84718783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.0753570191760301,-0.0,False
0.0,1.0,1.0,0.0,[0.92464298 1.         1.        ],[0.57137425 1.         1.        ],[0.84682756 1.         1.        ],[0.84718783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.92036299 1.         1.        ],[0.57558042 1.         1.        ],[0.84614418 1.         1.        ],[0.84879809 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.07963700831962794,-0.0,False
0.0,1.0,1.0,0.0,[0.92036299 1.         1.        ],[0.57558042 1.         1.        ],[0.84614418 1.         1.        ],[0.84879809 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91615606 1.         1.        ],[0.57976671 1.         1.        ],[0.84877055 1.         1.        ],[0.84951225 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08384393656119549,-0.0,False
0.0,1.0,1.0,0.0,[0.91615606 1.         1.        ],[0.57976671 1.         1.        ],[0.84877055 1.         1.        ],[0.84951225 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.91188342 1.         1.        ],[0.5839971 1.        1.       ],[0.84640826 1.         1.        ],[0.84792736 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.08811657948629914,-0.0,False
0.0,1.0,1.0,0.0,[0.91188342 1.         1.        ],[0.5839971 1.        1.       ],[0.84640826 1.         1.        ],[0.84792736 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90759135 1.         1.        ],[0.58818606 1.         1.        ],[0.84571 1.      1.     ],[0.84941633 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09240864686141981,-0.0,False
0.0,1.0,1.0,0.0,[0.90759135 1.         1.        ],[0.58818606 1.         1.        ],[0.84571 1.      1.     ],[0.84941633 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.90336002 1.         1.        ],[0.59242242 1.         1.        ],[0.84789333 1.         1.        ],[0.84771239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.09663997794882351,-0.0,False
0.0,1.0,1.0,0.0,[0.90336002 1.         1.        ],[0.59242242 1.         1.        ],[0.84789333 1.         1.        ],[0.84771239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89916637 1.         1.        ],[0.59666369 1.         1.        ],[0.84924786 1.         1.        ],[0.84753628 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10083362849436939,-0.0,False
0.0,1.0,1.0,0.0,[0.89916637 1.         1.        ],[0.59666369 1.         1.        ],[0.84924786 1.         1.        ],[0.84753628 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89497525 1.         1.        ],[0.60093631 1.         1.        ],[0.84933895 1.         1.        ],[0.84640898 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10502474507883641,-0.0,False
0.0,1.0,1.0,0.0,[0.89497525 1.         1.        ],[0.60093631 1.         1.        ],[0.84933895 1.         1.        ],[0.84640898 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8907372 1.        1.       ],[0.60517991 1.         1.        ],[0.84765158 1.         1.        ],[0.84745244 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10926280108577557,-0.0,False
0.0,1.0,1.0,0.0,[0.8907372 1.        1.       ],[0.60517991 1.         1.        ],[0.84765158 1.         1.        ],[0.84745244 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8864444 1.        1.       ],[0.60943621 1.         1.        ],[0.84568369 1.         1.        ],[0.84699578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11355560022165145,-0.0,False
0.0,1.0,1.0,0.0,[0.8864444 1.        1.       ],[0.60943621 1.         1.        ],[0.84568369 1.         1.        ],[0.84699578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88220849 1.         1.        ],[0.61365967 1.         1.        ],[0.84772868 1.         1.        ],[0.84817611 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11779151147787115,-0.0,False
0.0,1.0,1.0,0.0,[0.88220849 1.         1.        ],[0.61365967 1.         1.        ],[0.84772868 1.         1.        ],[0.84817611 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.8779872 1.        1.       ],[0.6179427 1.        1.       ],[0.84825421 1.         1.        ],[0.84603499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12201280355052202,-0.0,False
