free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.9659341073822298,1.0,[0.7397913 0.607303  1.       ],[0.54687068 1.         1.        ],[0.78417753 0.84733039 1.        ],[0.78187809 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.965522255309494,1.0,[0.73471737 0.60398042 1.        ],[0.55199672 1.         1.        ],[0.78312611 0.84608307 1.        ],[0.78125285 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.03447774469050597,0,0,-1,-0.39601957696090717,-0.08302370629365008,False
0.0,0.0,0.965522255309494,1.0,[0.73471737 0.60398042 1.        ],[0.55199672 1.         1.        ],[0.78312611 0.84608307 1.        ],[0.78125285 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9634231009509475,1.0,[0.72970096 0.6007825  1.        ],[0.55698492 1.         1.        ],[0.7830943  0.84846526 1.        ],[0.78410873 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.03657689904905249,0,0,0,-0.3992174951778059,-0.1290786248645226,False
0.0,0.0,0.9634231009509475,1.0,[0.72970096 0.6007825  1.        ],[0.55698492 1.         1.        ],[0.7830943  0.84846526 1.        ],[0.78410873 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9642556053159669,1.0,[0.72464706 0.59756506 1.        ],[0.56202586 1.         1.        ],[0.78257975 0.84859586 1.        ],[0.78304556 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.03574439468403307,0,0,0,-0.4024349389523846,-0.2242718923527942,False
0.0,0.0,0.9642556053159669,1.0,[0.72464706 0.59756506 1.        ],[0.56202586 1.         1.        ],[0.78257975 0.84859586 1.        ],[0.78304556 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9632886822279191,1.0,[0.71964763 0.59431506 1.        ],[0.56704724 1.         1.        ],[0.78357046 0.84645867 1.        ],[0.78278138 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.036711317772080865,0,0,0,-0.4056849373791248,-0.13765620015964153,False
0.0,0.0,0.9632886822279191,1.0,[0.71964763 0.59431506 1.        ],[0.56704724 1.         1.        ],[0.78357046 0.84645867 1.        ],[0.78278138 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9605024781211672,1.0,[0.71470967 0.59115818 1.        ],[0.57200889 1.         1.        ],[0.78299406 0.84701965 1.        ],[0.78214242 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.039497521878832854,0,0,0,-0.40884182330395746,-0.13917499793087096,False
0.0,0.0,0.9605024781211672,1.0,[0.71470967 0.59115818 1.        ],[0.57200889 1.         1.        ],[0.78299406 0.84701965 1.        ],[0.78214242 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.9598927699285714,1.0,[0.70977931 0.58799416 1.        ],[0.57698255 1.         1.        ],[0.7826575  0.84615362 1.        ],[0.78110132 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],-0.04010723007142858,0,0,0,-0.41200583979299177,-0.1665019374329546,False
0.0,0.0,0.9598927699285714,1.0,[0.70977931 0.58799416 1.        ],[0.57698255 1.         1.        ],[0.7826575  0.84615362 1.        ],[0.78110132 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,0.9581337211254924,1.0,[0.70489498 0.58496301 1.        ],[0.58182136 1.         1.        ],[0.78255357 0.84917093 1.        ],[0.78418952 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],-0.0418662788745076,0,0,0,-0.41503698656167987,-0.08792455670197263,False
0.0,0.0,0.9581337211254924,1.0,[0.70489498 0.58496301 1.        ],[0.58182136 1.         1.        ],[0.78255357 0.84917093 1.        ],[0.78418952 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,0.9595405079036425,1.0,[0.69999498 0.58181239 1.        ],[0.58670077 1.         1.        ],[0.78339645 0.84628275 1.        ],[0.78413687 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],-0.04045949209635747,0,0,0,-0.41818761148603123,-0.24218642196403017,False
0.0,0.0,0.9595405079036425,1.0,[0.69999498 0.58181239 1.        ],[0.58670077 1.         1.        ],[0.78339645 0.84628275 1.        ],[0.78413687 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,0.9561606835626602,1.0,[0.69518112 0.57883787 1.        ],[0.59153425 1.         1.        ],[0.78311358 0.84923372 1.        ],[0.78240823 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],-0.04383931643733983,0,0,0,-0.421162125085763,-0.3661757506136354,False
0.0,0.0,0.9561606835626602,1.0,[0.69518112 0.57883787 1.        ],[0.59153425 1.         1.        ],[0.78311358 0.84923372 1.        ],[0.78240823 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,0.9575331777944218,1.0,[0.69031595 0.5757524  1.        ],[0.5963957 1.        1.       ],[0.78264146 0.84661726 1.        ],[0.78277488 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],-0.042466822205578174,0,0,0,-0.42424760436494935,-0.36355237081491687,False
0.0,0.0,0.9575331777944218,1.0,[0.69031595 0.5757524  1.        ],[0.5963957 1.        1.       ],[0.78264146 0.84661726 1.        ],[0.78277488 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,0.9543936247240209,1.0,[0.68556835 0.57275647 1.        ],[0.60113604 1.         1.        ],[0.78372836 0.84669701 1.        ],[0.78398929 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],-0.04560637527597912,0,0,0,-0.4272435282357533,-0.34517161861543855,False
0.0,0.0,0.9543936247240209,1.0,[0.68556835 0.57275647 1.        ],[0.60113604 1.         1.        ],[0.78372836 0.84669701 1.        ],[0.78398929 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,0.9534512197136386,1.0,[0.6808369  0.56983913 1.        ],[0.60586344 1.         1.        ],[0.78336638 0.84857935 1.        ],[0.78351222 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],-0.046548780286361474,0,0,0,-0.4301608729597082,-0.1680818265914219,False
0.0,0.0,0.9534512197136386,1.0,[0.6808369  0.56983913 1.        ],[0.60586344 1.         1.        ],[0.78336638 0.84857935 1.        ],[0.78351222 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,0.953984014005414,1.0,[0.67607578 0.56683667 1.        ],[0.61060212 1.         1.        ],[0.78283236 0.84605258 1.        ],[0.78363908 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],-0.04601598599458595,0,0,0,-0.4331633291902046,-0.11285274661507749,False
0.0,0.0,0.953984014005414,1.0,[0.67607578 0.56683667 1.        ],[0.61060212 1.         1.        ],[0.78283236 0.84605258 1.        ],[0.78363908 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,0.9509441083186839,1.0,[0.67139363 0.56399613 1.        ],[0.61529628 1.         1.        ],[0.78263161 0.84883313 1.        ],[0.78219984 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],-0.04905589168131613,0,0,0,-0.43600387094905646,-0.27331154835568583,False
0.0,0.0,0.9509441083186839,1.0,[0.67139363 0.56399613 1.        ],[0.61529628 1.         1.        ],[0.78263161 0.84883313 1.        ],[0.78219984 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,0.952224973129343,1.0,[0.66671623 0.56111722 1.        ],[0.62005611 1.         1.        ],[0.78408313 0.84873474 1.        ],[0.78112001 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],-0.047775026870657024,0,0,0,0.0,-0.3305389430502803,False
0.0,0.0,0.952224973129343,1.0,[0.66671623 0.56111722 1.        ],[0.62005611 1.         1.        ],[0.78408313 0.84873474 1.        ],[0.78112001 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,0.9511786981827158,1.0,[0.66207071 0.55822898 1.        ],[0.62476487 1.         1.        ],[0.78418283 0.84735296 1.        ],[0.78190944 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],-0.04882130181728411,0,0,0,0.0,-0.1780261914323944,False
0.0,0.0,0.9511786981827158,1.0,[0.66207071 0.55822898 1.        ],[0.62476487 1.         1.        ],[0.78418283 0.84735296 1.        ],[0.78190944 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,0.9490800121189605,1.0,[0.65747241 0.55541383 1.        ],[0.62936994 1.         1.        ],[0.78378166 0.84788182 1.        ],[0.78353827 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],-0.05091998788103951,0,0,0,0.0,-0.08050945046031543,False
0.0,0.0,0.9490800121189605,1.0,[0.65747241 0.55541383 1.        ],[0.62936994 1.         1.        ],[0.78378166 0.84788182 1.        ],[0.78353827 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,0.948554387217747,1.0,[0.65288772 0.55263473 1.        ],[0.63398961 1.         1.        ],[0.7837454  0.84865213 1.        ],[0.78248798 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],-0.05144561278225303,0,0,0,0.0,-0.12033917893445434,False
0.0,0.0,0.948554387217747,1.0,[0.65288772 0.55263473 1.        ],[0.63398961 1.         1.        ],[0.7837454  0.84865213 1.        ],[0.78248798 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,0.9482368832197344,1.0,[0.64829888 0.54980772 1.        ],[0.63855267 1.         1.        ],[0.78327851 0.84661239 1.        ],[0.78420545 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],-0.05176311678026554,0,0,0,0.0,-0.0159212490948768,False
0.0,0.0,0.9482368832197344,1.0,[0.64829888 0.54980772 1.        ],[0.63855267 1.         1.        ],[0.78327851 0.84661239 1.        ],[0.78420545 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,0.945623273932938,1.0,[0.64377237 0.54704665 1.        ],[0.64304878 1.         1.        ],[0.78290549 0.84636905 1.        ],[0.78399815 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],-0.05437672606706203,0,0,0,0.0,-0.17565205459197486,False
0.0,0.0,0.945623273932938,1.0,[0.64377237 0.54704665 1.        ],[0.64304878 1.         1.        ],[0.78290549 0.84636905 1.        ],[0.78399815 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,0.9444894865198892,1.0,[0.63926725 0.54440733 1.        ],[0.64755124 1.         1.        ],[0.78254093 0.84961196 1.        ],[0.7826365 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],-0.055510513480110824,0,0,0,0.0,-0.11320637334169881,False
0.0,0.0,0.9444894865198892,1.0,[0.63926725 0.54440733 1.        ],[0.64755124 1.         1.        ],[0.78254093 0.84961196 1.        ],[0.7826365 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,0.9462254547007208,1.0,[0.63476288 0.54162797 1.        ],[0.65211107 1.         1.        ],[0.78430359 0.84631405 1.        ],[0.78230992 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],-0.053774545299279164,0,0,0,0.0,-0.21953630293185533,False
0.0,0.0,0.9462254547007208,1.0,[0.63476288 0.54162797 1.        ],[0.65211107 1.         1.        ],[0.78430359 0.84631405 1.        ],[0.78230992 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,0.942607233761212,1.0,[0.6303227 0.5389718 1.       ],[0.65659254 1.         1.        ],[0.78299305 0.84712391 1.        ],[0.78150855 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],-0.05739276623878799,0,0,0,0.0,-0.4095954677060476,False
0.0,0.0,0.942607233761212,1.0,[0.6303227 0.5389718 1.       ],[0.65659254 1.         1.        ],[0.78299305 0.84712391 1.        ],[0.78150855 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,0.9423635047472039,1.0,[0.62590307 0.53627873 1.        ],[0.66100659 1.         1.        ],[0.7834879  0.84555389 1.        ],[0.78368853 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.05763649525279618,0,0,0,0.0,-0.25814863230079865,False
0.0,0.0,0.9423635047472039,1.0,[0.62590307 0.53627873 1.        ],[0.66100659 1.         1.        ],[0.7834879  0.84555389 1.        ],[0.78368853 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9488994524596222,1.0,[0.62129841 0.53340452 1.        ],[0.66559177 1.         1.        ],[0.78337255 0.84557822 1.        ],[0.78407268 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.051100547540377905,0,0,0,0.0,-0.5186452695716248,False
0.0,0.0,0.9488994524596222,1.0,[0.62129841 0.53340452 1.        ],[0.66559177 1.         1.        ],[0.78337255 0.84557822 1.        ],[0.78407268 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9554354001720404,1.0,[0.61650424 0.53044106 1.        ],[0.67042308 1.         1.        ],[0.78309581 0.84890579 1.        ],[0.78176098 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.04456459982795963,0,0,0,0.0,-0.0,False
0.0,0.0,0.9554354001720404,1.0,[0.61650424 0.53044106 1.        ],[0.67042308 1.         1.        ],[0.78309581 0.84890579 1.        ],[0.78176098 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9619713478844587,1.0,[0.61154941 0.52724625 1.        ],[0.67543109 1.         1.        ],[0.7838565  0.84712506 1.        ],[0.78194479 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.03802865211554135,0,0,0,0.0,-0.0,False
0.0,0.0,0.9619713478844587,1.0,[0.61154941 0.52724625 1.        ],[0.67543109 1.         1.        ],[0.7838565  0.84712506 1.        ],[0.78194479 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.968507295596877,1.0,[0.60642546 0.5238928  1.        ],[0.68058682 1.         1.        ],[0.7843129  0.84795832 1.        ],[0.7831708 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.03149270440312307,0,0,0,0.0,-0.0,False
0.0,0.0,0.968507295596877,1.0,[0.60642546 0.5238928  1.        ],[0.68058682 1.         1.        ],[0.7843129  0.84795832 1.        ],[0.7831708 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9750432433092953,1.0,[0.60108606 0.52030587 1.        ],[0.68596428 1.         1.        ],[0.78310402 0.84610155 1.        ],[0.78173562 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.024956756690704796,0,0,0,0.0,-0.0,False
0.0,0.0,0.9750432433092953,1.0,[0.60108606 0.52030587 1.        ],[0.68596428 1.         1.        ],[0.78310402 0.84610155 1.        ],[0.78173562 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9815791910217135,0.0,[0.59556589 0.51653479 1.        ],[0.69146796 1.         1.        ],[0.78314193 0.84601726 1.        ],[0.78373456 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.018420808978286518,0,0,0,0.0,-0.0,False
0.0,0.0,0.9815791910217135,0.0,[0.59556589 0.51653479 1.        ],[0.69146796 1.         1.        ],[0.78314193 0.84601726 1.        ],[0.78373456 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9881151387341318,0.0,[0.5898772  0.51266162 1.        ],[0.6971678 1.        1.       ],[0.78361965 0.8488838  1.        ],[0.78321879 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.011884861265868239,0,0,0,0.0,-0.0,False
0.0,0.0,0.9881151387341318,0.0,[0.5898772  0.51266162 1.        ],[0.6971678 1.        1.       ],[0.78361965 0.8488838  1.        ],[0.78321879 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9946510864465501,0.0,[0.58399587 0.50860202 1.        ],[0.70302301 1.         1.        ],[0.78323074 0.8487178  1.        ],[0.78416968 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.005348913553449962,0,0,0,0.0,-0.0,False
0.0,0.0,0.9946510864465501,0.0,[0.58399587 0.50860202 1.        ],[0.70302301 1.         1.        ],[0.78323074 0.8487178  1.        ],[0.78416968 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57797689 0.50437678 1.        ],[0.70907213 1.         1.        ],[0.78363135 0.84811225 1.        ],[0.78254813 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.09080811316107607,False
0.0,0.0,1.0,0.0,[0.57797689 0.50437678 1.        ],[0.70907213 1.         1.        ],[0.78363135 0.84811225 1.        ],[0.78254813 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57193493 0.50011839 1.        ],[0.71509844 1.         1.        ],[0.7828053  0.84692068 1.        ],[0.78336795 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.40919188683892216,False
0.0,0.0,1.0,0.0,[0.57193493 0.50011839 1.        ],[0.71509844 1.         1.        ],[0.7828053  0.84692068 1.        ],[0.78336795 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56590629 0.49582096 1.        ],[0.72118738 1.         1.        ],[0.7832843  0.84551721 1.        ],[0.78111669 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56590629 0.49582096 1.        ],[0.72118738 1.         1.        ],[0.7832843  0.84551721 1.        ],[0.78111669 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5598856  0.49163426 1.        ],[0.72727201 1.         1.        ],[0.78356987 0.84949764 1.        ],[0.78127141 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5598856  0.49163426 1.        ],[0.72727201 1.         1.        ],[0.78356987 0.84949764 1.        ],[0.78127141 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5538475  0.48733487 1.        ],[0.7332921 1.        1.       ],[0.78294413 0.84544673 1.        ],[0.78359148 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5538475  0.48733487 1.        ],[0.7332921 1.        1.       ],[0.78294413 0.84544673 1.        ],[0.78359148 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54784022 0.48306214 1.        ],[0.73938238 1.         1.        ],[0.78405228 0.84640507 1.        ],[0.78106848 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54784022 0.48306214 1.        ],[0.73938238 1.         1.        ],[0.78405228 0.84640507 1.        ],[0.78106848 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54181279 0.47876681 1.        ],[0.74538911 1.         1.        ],[0.7833275  0.84559256 1.        ],[0.78407175 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54181279 0.47876681 1.        ],[0.74538911 1.         1.        ],[0.7833275  0.84559256 1.        ],[0.78407175 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53580828 0.47453175 1.        ],[0.75144078 1.         1.        ],[0.78415152 0.84775952 1.        ],[0.78245617 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53580828 0.47453175 1.        ],[0.75144078 1.         1.        ],[0.78415152 0.84775952 1.        ],[0.78245617 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52977562 0.47023346 1.        ],[0.75751533 1.         1.        ],[0.78313994 0.84548633 1.        ],[0.78163384 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52977562 0.47023346 1.        ],[0.75751533 1.         1.        ],[0.78313994 0.84548633 1.        ],[0.78163384 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52372938 0.46595076 1.        ],[0.76359267 1.         1.        ],[0.78265144 0.84604662 1.        ],[0.78153342 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52372938 0.46595076 1.        ],[0.76359267 1.         1.        ],[0.78265144 0.84604662 1.        ],[0.78153342 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51770853 0.46174861 1.        ],[0.76962856 1.         1.        ],[0.78356403 0.84894231 1.        ],[0.78302374 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51770853 0.46174861 1.        ],[0.76962856 1.         1.        ],[0.78356403 0.84894231 1.        ],[0.78302374 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51169713 0.45746651 1.        ],[0.77563408 1.         1.        ],[0.78390393 0.84606831 1.        ],[0.78411519 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51169713 0.45746651 1.        ],[0.77563408 1.         1.        ],[0.78390393 0.84606831 1.        ],[0.78411519 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50567437 0.45327443 1.        ],[0.78170986 1.         1.        ],[0.78349556 0.8493045  1.        ],[0.78158964 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50567437 0.45327443 1.        ],[0.78170986 1.         1.        ],[0.78349556 0.8493045  1.        ],[0.78158964 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49967095 0.44900928 1.        ],[0.78773894 1.         1.        ],[0.78419103 0.84667754 1.        ],[0.78326835 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49967095 0.44900928 1.        ],[0.78773894 1.         1.        ],[0.78419103 0.84667754 1.        ],[0.78326835 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49366853 0.44471947 1.        ],[0.79382503 1.         1.        ],[0.78422648 0.84579123 1.        ],[0.78121891 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49366853 0.44471947 1.        ],[0.79382503 1.         1.        ],[0.78422648 0.84579123 1.        ],[0.78121891 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48763176 0.44051177 1.        ],[0.79988836 1.         1.        ],[0.78299204 0.84874264 1.        ],[0.78203725 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48763176 0.44051177 1.        ],[0.79988836 1.         1.        ],[0.78299204 0.84874264 1.        ],[0.78203725 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48158221 0.43627587 1.        ],[0.80593058 1.         1.        ],[0.78253232 0.8477291  1.        ],[0.78279608 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48158221 0.43627587 1.        ],[0.80593058 1.         1.        ],[0.78253232 0.8477291  1.        ],[0.78279608 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47558002 0.43209393 1.        ],[0.81198008 1.         1.        ],[0.78423524 0.84966883 1.        ],[0.78253438 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47558002 0.43209393 1.        ],[0.81198008 1.         1.        ],[0.78423524 0.84966883 1.        ],[0.78253438 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46955091 0.42787034 1.        ],[0.81806962 1.         1.        ],[0.78326724 0.84817148 1.        ],[0.78109488 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46955091 0.42787034 1.        ],[0.81806962 1.         1.        ],[0.78326724 0.84817148 1.        ],[0.78109488 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46350612 0.42358522 1.        ],[0.82413616 1.         1.        ],[0.7827035  0.84595973 1.        ],[0.78192193 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
