free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.45318628 1.         1.        ],[0.0169637 1.        1.       ],[0.84903573 1.         1.        ],[0.7833027 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44896007 1.         1.        ],[0.02299276 1.         1.        ],[0.84807736 1.         1.        ],[0.78326891 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44896007 1.         1.        ],[0.02299276 1.         1.        ],[0.84807736 1.         1.        ],[0.78326891 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44477816 1.         1.        ],[0.02899438 1.         1.        ],[0.84966972 1.         1.        ],[0.78425563 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44477816 1.         1.        ],[0.02899438 1.         1.        ],[0.84966972 1.         1.        ],[0.78425563 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44053586 1.         1.        ],[0.03503917 1.         1.        ],[0.84749933 1.         1.        ],[0.78270358 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.44053586 1.         1.        ],[0.03503917 1.         1.        ],[0.84749933 1.         1.        ],[0.78270358 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43623812 1.         1.        ],[0.04105333 1.         1.        ],[0.84550606 1.         1.        ],[0.78380474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43623812 1.         1.        ],[0.04105333 1.         1.        ],[0.84550606 1.         1.        ],[0.78380474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.43204699 1.         1.        ],[0.04706006 1.         1.        ],[0.84933822 1.         1.        ],[0.78407186 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.43204699 1.         1.        ],[0.04706006 1.         1.        ],[0.84933822 1.         1.        ],[0.78407186 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42780947 1.         1.        ],[0.05309314 1.         1.        ],[0.8476711 1.        1.       ],[0.78312436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42780947 1.         1.        ],[0.05309314 1.         1.        ],[0.8476711 1.        1.       ],[0.78312436 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42362585 1.         1.        ],[0.05911111 1.         1.        ],[0.84960834 1.         1.        ],[0.78366806 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42362585 1.         1.        ],[0.05911111 1.         1.        ],[0.84960834 1.         1.        ],[0.78366806 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41934659 1.         1.        ],[0.06513213 1.         1.        ],[0.84617033 1.         1.        ],[0.78355795 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41934659 1.         1.        ],[0.06513213 1.         1.        ],[0.84617033 1.         1.        ],[0.78355795 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41511719 1.         1.        ],[0.07114843 1.         1.        ],[0.8479628 1.        1.       ],[0.78372781 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41511719 1.         1.        ],[0.07114843 1.         1.        ],[0.8479628 1.        1.       ],[0.78372781 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41088026 1.         1.        ],[0.07719104 1.         1.        ],[0.84769209 1.         1.        ],[0.78278183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41088026 1.         1.        ],[0.07719104 1.         1.        ],[0.84769209 1.         1.        ],[0.78278183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4065973 1.        1.       ],[0.08319462 1.         1.        ],[0.84603744 1.         1.        ],[0.78418524 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4065973 1.        1.       ],[0.08319462 1.         1.        ],[0.84603744 1.         1.        ],[0.78418524 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.40239993 1.         1.        ],[0.08922092 1.         1.        ],[0.84911397 1.         1.        ],[0.78336837 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.40239993 1.         1.        ],[0.08922092 1.         1.        ],[0.84911397 1.         1.        ],[0.78336837 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39819904 1.         1.        ],[0.09524274 1.         1.        ],[0.84898756 1.         1.        ],[0.78352933 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,True
