free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.34262109 0.03647715 1.        ],[0.29580203 1.         1.        ],[0.78111207 0.7833097  1.        ],[0.783578 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33653836 0.03040035 1.        ],[0.30182534 1.         1.        ],[0.78133999 0.78155276 1.        ],[0.78347579 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33653836 0.03040035 1.        ],[0.30182534 1.         1.        ],[0.78133999 0.78155276 1.        ],[0.78347579 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33046601 0.02432293 1.        ],[0.30784005 1.         1.        ],[0.78171282 0.78153084 1.        ],[0.78378482 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33046601 0.02432293 1.        ],[0.30784005 1.         1.        ],[0.78171282 0.78153084 1.        ],[0.78378482 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32445793 0.01824492 1.        ],[0.31387697 1.         1.        ],[0.78402323 0.78150945 1.        ],[0.7829868 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32445793 0.01824492 1.        ],[0.31387697 1.         1.        ],[0.78402323 0.78150945 1.        ],[0.7829868 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31845052 0.01223816 1.        ],[0.31990984 1.         1.        ],[0.78404737 0.78407052 1.        ],[0.78313197 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31845052 0.01223816 1.        ],[0.31990984 1.         1.        ],[0.78404737 0.78407052 1.        ],[0.78313197 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31238299 0.00622018 1.        ],[0.32595012 1.         1.        ],[0.78188632 0.78366754 1.        ],[0.78286577 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31238299 0.00622018 1.        ],[0.32595012 1.         1.        ],[0.78188632 0.78366754 1.        ],[0.78286577 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[3.06345359e-01 1.55083870e-04 1.00000000e+00],[0.3319922 1.        1.       ],[0.78296086 0.78197356 1.        ],[0.78280114 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[3.06345359e-01 1.55083870e-04 1.00000000e+00],[0.3319922 1.        1.       ],[0.78296086 0.78197356 1.        ],[0.78280114 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30027227 0.         1.        ],[0.33802041 1.         1.        ],[0.78168626 0.78232766 1.        ],[0.7832995 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30027227 0.         1.        ],[0.33802041 1.         1.        ],[0.78168626 0.78232766 1.        ],[0.7832995 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29423625 0.         1.        ],[0.34406671 1.         1.        ],[0.78301905 0.78113857 1.        ],[0.78264939 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29423625 0.         1.        ],[0.34406671 1.         1.        ],[0.78301905 0.78113857 1.        ],[0.78264939 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28817744 0.         1.        ],[0.35007646 1.         1.        ],[0.78219944 0.78155573 1.        ],[0.7839633 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28817744 0.         1.        ],[0.35007646 1.         1.        ],[0.78219944 0.78155573 1.        ],[0.7839633 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28209564 0.         1.        ],[0.35607917 1.         1.        ],[0.78137317 0.78341944 1.        ],[0.7842163 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28209564 0.         1.        ],[0.35607917 1.         1.        ],[0.78137317 0.78341944 1.        ],[0.7842163 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27608518 0.         1.        ],[0.36212547 1.         1.        ],[0.78393795 0.78417938 1.        ],[0.78264926 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27608518 0.         1.        ],[0.36212547 1.         1.        ],[0.78393795 0.78417938 1.        ],[0.78264926 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27004159 0.         1.        ],[0.36817388 1.         1.        ],[0.78274652 0.78169607 1.        ],[0.7825734 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27004159 0.         1.        ],[0.36817388 1.         1.        ],[0.78274652 0.78169607 1.        ],[0.7825734 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26395677 0.         1.        ],[0.37417536 1.         1.        ],[0.78126483 0.78314835 1.        ],[0.78426066 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26395677 0.         1.        ],[0.37417536 1.         1.        ],[0.78126483 0.78314835 1.        ],[0.78426066 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25791675 0.         1.        ],[0.38021606 1.         1.        ],[0.78287504 0.78239826 1.        ],[0.78285055 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25791675 0.         1.        ],[0.38021606 1.         1.        ],[0.78287504 0.78239826 1.        ],[0.78285055 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25189424 0.         1.        ],[0.38621918 1.         1.        ],[0.78350442 0.78277931 1.        ],[0.78420171 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25189424 0.         1.        ],[0.38621918 1.         1.        ],[0.78350442 0.78277931 1.        ],[0.78420171 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2458146 0.        1.       ],[0.39223046 1.         1.        ],[0.78145086 0.78117233 1.        ],[0.78390804 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2458146 0.        1.       ],[0.39223046 1.         1.        ],[0.78145086 0.78117233 1.        ],[0.78390804 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23978154 0.         1.        ],[0.39827349 1.         1.        ],[0.78312554 0.78321353 1.        ],[0.78276719 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23978154 0.         1.        ],[0.39827349 1.         1.        ],[0.78312554 0.78321353 1.        ],[0.78276719 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23377008 0.         1.        ],[0.40428341 1.         1.        ],[0.78390176 0.78143453 1.        ],[0.78395711 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23377008 0.         1.        ],[0.40428341 1.         1.        ],[0.78390176 0.78143453 1.        ],[0.78395711 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22774312 0.         1.        ],[0.4102915 1.        1.       ],[0.78334439 0.78242798 1.        ],[0.78402291 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22774312 0.         1.        ],[0.4102915 1.        1.       ],[0.78334439 0.78242798 1.        ],[0.78402291 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22171742 0.         1.        ],[0.41630762 1.         1.        ],[0.78339011 0.7832803  1.        ],[0.78373418 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22171742 0.         1.        ],[0.41630762 1.         1.        ],[0.78339011 0.7832803  1.        ],[0.78373418 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21568494 0.         1.        ],[0.42232486 1.         1.        ],[0.78314598 0.78422133 1.        ],[0.783694 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21568494 0.         1.        ],[0.42232486 1.         1.        ],[0.78314598 0.78422133 1.        ],[0.783694 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20961684 0.         1.        ],[0.42834295 1.         1.        ],[0.78186569 0.78361804 1.        ],[0.78366349 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20961684 0.         1.        ],[0.42834295 1.         1.        ],[0.78186569 0.78361804 1.        ],[0.78366349 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20359798 0.         1.        ],[0.43436588 1.         1.        ],[0.78363589 0.78245463 1.        ],[0.78348942 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20359798 0.         1.        ],[0.43436588 1.         1.        ],[0.78363589 0.78245463 1.        ],[0.78348942 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19754067 0.         1.        ],[0.44038716 1.         1.        ],[0.78225354 0.7829329  1.        ],[0.78354858 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19754067 0.         1.        ],[0.44038716 1.         1.        ],[0.78225354 0.7829329  1.        ],[0.78354858 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19151349 0.         1.        ],[0.44642879 1.         1.        ],[0.78333662 0.78218298 1.        ],[0.78281722 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19151349 0.         1.        ],[0.44642879 1.         1.        ],[0.78333662 0.78218298 1.        ],[0.78281722 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18549198 0.         1.        ],[0.45245423 1.         1.        ],[0.78354029 0.78310268 1.        ],[0.7833992 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18549198 0.         1.        ],[0.45245423 1.         1.        ],[0.78354029 0.78310268 1.        ],[0.7833992 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17942496 0.         1.        ],[0.45849995 1.         1.        ],[0.78190472 0.78132036 1.        ],[0.78267029 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17942496 0.         1.        ],[0.45849995 1.         1.        ],[0.78190472 0.78132036 1.        ],[0.78267029 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17334601 1.         1.        ],[0.46452289 0.         1.        ],[0.78147545 1.         1.        ],[0.78348901 0.78201983 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17334601 1.         1.        ],[0.46452289 0.         1.        ],[0.78147545 1.         1.        ],[0.78348901 0.78201983 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16731468 1.         1.        ],[0.47055008 0.         1.        ],[0.78318754 1.         1.        ],[0.78333645 0.78375082 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16731468 1.         1.        ],[0.47055008 0.         1.        ],[0.78318754 1.         1.        ],[0.78333645 0.78375082 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16122895 1.         1.        ],[0.47655879 0.         1.        ],[0.78123207 1.         1.        ],[0.78400058 0.78394471 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16122895 1.         1.        ],[0.47655879 0.         1.        ],[0.78123207 1.         1.        ],[0.78400058 0.78394471 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15517042 1.         1.        ],[0.48256692 0.         1.        ],[0.78220951 1.         1.        ],[0.7840213  0.78378021 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15517042 1.         1.        ],[0.48256692 0.         1.        ],[0.78220951 1.         1.        ],[0.7840213  0.78378021 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1491043 1.        1.       ],[0.4885722 0.        1.       ],[0.78193712 1.         1.        ],[0.78412406 0.78411257 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1491043 1.        1.       ],[0.4885722 0.        1.       ],[0.78193712 1.         1.        ],[0.78412406 0.78411257 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14308186 1.         1.        ],[0.49460249 0.         1.        ],[0.7835071 1.        1.       ],[0.78322469 0.78164708 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14308186 1.         1.        ],[0.49460249 0.         1.        ],[0.7835071 1.        1.       ],[0.78322469 0.78164708 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13701368 1.         1.        ],[0.50062895 0.00275773 1.        ],[0.78186247 1.         1.        ],[0.78336277 0.78163935 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13701368 1.         1.        ],[0.50062895 0.00275773 1.        ],[0.78186247 1.         1.        ],[0.78336277 0.78163935 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13100918 1.         1.        ],[0.50667223 0.00882994 1.        ],[0.78415211 1.         1.        ],[0.78275793 0.78171802 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13100918 1.         1.        ],[0.50667223 0.00882994 1.        ],[0.78415211 1.         1.        ],[0.78275793 0.78171802 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12499393 1.         1.        ],[0.51267755 0.0149082  1.        ],[0.7837655 1.        1.       ],[0.78412229 0.78150038 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12499393 1.         1.        ],[0.51267755 0.0149082  1.        ],[0.7837655 1.        1.       ],[0.78412229 0.78150038 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1189937 1.        1.       ],[0.51868366 0.02095381 1.        ],[0.78430565 1.         1.        ],[0.78409433 0.78267398 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1189937 1.        1.       ],[0.51868366 0.02095381 1.        ],[0.78430565 1.         1.        ],[0.78409433 0.78267398 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11295939 1.         1.        ],[0.52471639 0.02697641 1.        ],[0.78308017 1.         1.        ],[0.78313687 0.78350154 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11295939 1.         1.        ],[0.52471639 0.02697641 1.        ],[0.78308017 1.         1.        ],[0.78313687 0.78350154 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10693384 1.         1.        ],[0.53074609 0.03305582 1.        ],[0.7833954 1.        1.       ],[0.7832463  0.78145891 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10693384 1.         1.        ],[0.53074609 0.03305582 1.        ],[0.7833954 1.        1.       ],[0.7832463  0.78145891 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10092227 1.         1.        ],[0.53677372 0.03909467 1.        ],[0.7838976 1.        1.       ],[0.78332028 0.78291721 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10092227 1.         1.        ],[0.53677372 0.03909467 1.        ],[0.7838976 1.        1.       ],[0.78332028 0.78291721 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09491006 1.         1.        ],[0.54277838 0.04513656 1.        ],[0.78387491 1.         1.        ],[0.78414642 0.78280801 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09491006 1.         1.        ],[0.54277838 0.04513656 1.        ],[0.78387491 1.         1.        ],[0.78414642 0.78280801 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08884823 1.         1.        ],[0.54879336 0.05121462 1.        ],[0.78209093 1.         1.        ],[0.78377514 0.78150767 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08884823 1.         1.        ],[0.54879336 0.05121462 1.        ],[0.78209093 1.         1.        ],[0.78377514 0.78150767 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08282153 1.         1.        ],[0.55481432 0.05728742 1.        ],[0.78335399 1.         1.        ],[0.78356031 0.78169643 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08282153 1.         1.        ],[0.55481432 0.05728742 1.        ],[0.78335399 1.         1.        ],[0.78356031 0.78169643 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07675032 1.         1.        ],[0.56084472 0.06329574 1.        ],[0.78175398 1.         1.        ],[0.78322082 0.78401481 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07675032 1.         1.        ],[0.56084472 0.06329574 1.        ],[0.78175398 1.         1.        ],[0.78322082 0.78401481 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.070724 1.       1.      ],[0.56686394 0.06935978 1.        ],[0.78336739 1.         1.        ],[0.78362281 0.78201164 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.070724 1.       1.      ],[0.56686394 0.06935978 1.        ],[0.78336739 1.         1.        ],[0.78362281 0.78201164 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06463624 1.         1.        ],[0.57291111 0.07544493 1.        ],[0.78115914 1.         1.        ],[0.7826183 0.7812527 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06463624 1.         1.        ],[0.57291111 0.07544493 1.        ],[0.78115914 1.         1.        ],[0.7826183 0.7812527 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.05859385 1.         1.        ],[0.57895614 0.0815117  1.        ],[0.78279 1.      1.     ],[0.78269472 0.78191343 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05859385 1.         1.        ],[0.57895614 0.0815117  1.        ],[0.78279 1.      1.     ],[0.78269472 0.78191343 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.05257273 1.         1.        ],[0.58498074 0.08758682 1.        ],[0.78355441 1.         1.        ],[0.78342967 0.78161339 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05257273 1.         1.        ],[0.58498074 0.08758682 1.        ],[0.78355441 1.         1.        ],[0.78342967 0.78161339 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.04656391 1.         1.        ],[0.59102897 0.09365641 1.        ],[0.78399662 1.         1.        ],[0.78257989 0.78181204 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,True
