free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.938885983667057,0.0,[0.28453444 0.28852583 1.        ],[1. 1. 1.],[0.78257806 0.84686366 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9454219313794753,0.0,[0.28000906 0.2858043  1.        ],[1. 1. 1.],[0.78274488 0.84758926 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.05457806862052469,0,0,0,0.0,-0.0,False
0.0,0.0,0.9454219313794753,0.0,[0.28000906 0.2858043  1.        ],[1. 1. 1.],[0.78274488 0.84758926 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9519578790918936,0.0,[0.27532167 0.28288134 1.        ],[1. 1. 1.],[0.78345708 0.84688401 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.04804212090810641,0,0,0,0.0,-0.0,False
0.0,0.0,0.9519578790918936,0.0,[0.27532167 0.28288134 1.        ],[1. 1. 1.],[0.78345708 0.84688401 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9584938268043118,0.0,[0.27039693 0.279826   1.        ],[1. 1. 1.],[0.78146077 0.84866126 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.04150617319568813,0,0,0,0.0,-0.0,False
0.0,0.0,0.9584938268043118,0.0,[0.27039693 0.279826   1.        ],[1. 1. 1.],[0.78146077 0.84866126 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9650297745167301,0.0,[0.26528658 0.27650834 1.        ],[1. 1. 1.],[0.78132426 0.84576769 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.034970225483269855,0,0,0,0.0,-0.0,False
0.0,0.0,0.9650297745167301,0.0,[0.26528658 0.27650834 1.        ],[1. 1. 1.],[0.78132426 0.84576769 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9715657222291484,0.0,[0.26005935 0.27303311 1.        ],[1. 1. 1.],[0.7836587 0.8466392 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.028434277770851574,0,0,0,0.0,-0.0,False
0.0,0.0,0.9715657222291484,0.0,[0.26005935 0.27303311 1.        ],[1. 1. 1.],[0.7836587 0.8466392 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9781016699415667,0.0,[0.25466471 0.26938153 1.        ],[1. 1. 1.],[0.78417683 0.84683554 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.021898330058433297,0,0,0,0.0,-0.0,False
0.0,0.0,0.9781016699415667,0.0,[0.25466471 0.26938153 1.        ],[1. 1. 1.],[0.78417683 0.84683554 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9846376176539849,0.0,[0.24908881 0.2655661  1.        ],[1. 1. 1.],[0.78419667 0.84748167 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.015362382346015021,0,0,0,0.0,-0.0,False
0.0,0.0,0.9846376176539849,0.0,[0.24908881 0.2655661  1.        ],[1. 1. 1.],[0.78419667 0.84748167 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9911735653664032,0.0,[0.24332385 0.26157554 1.        ],[1. 1. 1.],[0.78393672 0.84772208 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.008826434633596744,0,0,0,0.0,-0.0,False
0.0,0.0,0.9911735653664032,0.0,[0.24332385 0.26157554 1.        ],[1. 1. 1.],[0.78393672 0.84772208 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.9977095130788215,0.0,[0.23735575 0.25743979 1.        ],[1. 1. 1.],[0.78316972 0.84903881 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0022904869211784673,0,0,0,0.0,-0.0,False
0.0,0.0,0.9977095130788215,0.0,[0.23735575 0.25743979 1.        ],[1. 1. 1.],[0.78316972 0.84903881 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23133219 0.25316487 1.        ],[1. 1. 1.],[0.78346695 0.84632633 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.3247777505298455,False
0.0,0.0,1.0,0.0,[0.23133219 0.25316487 1.        ],[1. 1. 1.],[0.78346695 0.84632633 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22531471 0.2489105  1.        ],[1. 1. 1.],[0.78368532 0.84706521 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.17522224947015275,False
0.0,0.0,1.0,0.0,[0.22531471 0.2489105  1.        ],[1. 1. 1.],[0.78368532 0.84706521 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2192304  0.24469752 1.        ],[1. 1. 1.],[0.78128292 0.84855315 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2192304  0.24469752 1.        ],[1. 1. 1.],[0.78128292 0.84855315 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21313261 0.24051356 1.        ],[1. 1. 1.],[0.78079845 0.84959616 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21313261 0.24051356 1.        ],[1. 1. 1.],[0.78079845 0.84959616 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20707877 0.23627802 1.        ],[1. 1. 1.],[0.7823784  0.84774176 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20707877 0.23627802 1.        ],[1. 1. 1.],[0.7823784  0.84774176 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20100966 0.23203334 1.        ],[1. 1. 1.],[0.78182913 0.84741357 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20100966 0.23203334 1.        ],[1. 1. 1.],[0.78182913 0.84741357 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1949646  0.22783283 1.        ],[1. 1. 1.],[0.78269392 0.84900122 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1949646  0.22783283 1.        ],[1. 1. 1.],[0.78269392 0.84900122 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18888984 0.22362044 1.        ],[1. 1. 1.],[0.78162623 0.84857438 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18888984 0.22362044 1.        ],[1. 1. 1.],[0.78162623 0.84857438 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18282369 0.21938581 1.        ],[1. 1. 1.],[0.78193592 0.84777472 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18282369 0.21938581 1.        ],[1. 1. 1.],[0.78193592 0.84777472 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.176799   0.21509366 1.        ],[1. 1. 1.],[0.7834263  0.84570713 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.176799   0.21509366 1.        ],[1. 1. 1.],[0.7834263  0.84570713 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17075925 0.21082895 1.        ],[1. 1. 1.],[0.78288479 0.84669333 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17075925 0.21082895 1.        ],[1. 1. 1.],[0.78288479 0.84669333 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16470084 0.20664012 1.        ],[1. 1. 1.],[0.78221411 0.84942125 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16470084 0.20664012 1.        ],[1. 1. 1.],[0.78221411 0.84942125 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15864426 0.20245089 1.        ],[1. 1. 1.],[0.78227956 0.84940646 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15864426 0.20245089 1.        ],[1. 1. 1.],[0.78227956 0.84940646 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15262338 0.19818523 1.        ],[1. 1. 1.],[0.78356313 0.84665933 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15262338 0.19818523 1.        ],[1. 1. 1.],[0.78356313 0.84665933 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14656407 0.19394366 1.        ],[1. 1. 1.],[0.7821819  0.84752554 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14656407 0.19394366 1.        ],[1. 1. 1.],[0.7821819  0.84752554 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14047106 0.18972967 1.        ],[1. 1. 1.],[0.78096995 0.84851658 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14047106 0.18972967 1.        ],[1. 1. 1.],[0.78096995 0.84851658 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13446186 0.18554404 1.        ],[1. 1. 1.],[0.78398305 0.84953612 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13446186 0.18554404 1.        ],[1. 1. 1.],[0.78398305 0.84953612 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12836458 0.18133298 1.        ],[1. 1. 1.],[0.7808169  0.84862219 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12836458 0.18133298 1.        ],[1. 1. 1.],[0.7808169  0.84862219 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12230685 0.17707318 1.        ],[1. 1. 1.],[0.78223843 0.84686975 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12230685 0.17707318 1.        ],[1. 1. 1.],[0.78223843 0.84686975 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11625259 0.17289113 1.        ],[1. 1. 1.],[0.78236311 0.849665   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11625259 0.17289113 1.        ],[1. 1. 1.],[0.78236311 0.849665   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.11022086 0.16860786 1.        ],[1. 1. 1.],[0.78317323 0.84602613 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.11022086 0.16860786 1.        ],[1. 1. 1.],[0.78317323 0.84602613 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.10416465 0.16438608 1.        ],[1. 1. 1.],[0.78229298 0.84823662 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.10416465 0.16438608 1.        ],[1. 1. 1.],[0.78229298 0.84823662 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09812825 0.16012661 1.        ],[1. 1. 1.],[0.78300511 0.84688191 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09812825 0.16012661 1.        ],[1. 1. 1.],[0.78300511 0.84688191 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.09201501 0.15583109 1.        ],[1. 1. 1.],[0.7802431  0.84558576 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.09201501 0.15583109 1.        ],[1. 1. 1.],[0.7802431  0.84558576 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.08601002 0.15159044 1.        ],[1. 1. 1.],[0.78413457 0.84755851 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.08601002 0.15159044 1.        ],[1. 1. 1.],[0.78413457 0.84755851 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07999133 0.14738191 1.        ],[1. 1. 1.],[0.7836416  0.84871285 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07999133 0.14738191 1.        ],[1. 1. 1.],[0.7836416  0.84871285 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.07395664 0.14314968 1.        ],[1. 1. 1.],[0.78306679 0.84786103 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.07395664 0.14314968 1.        ],[1. 1. 1.],[0.78306679 0.84786103 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.06788284 0.13886736 1.        ],[1. 1. 1.],[0.78166064 0.84606035 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.06788284 0.13886736 1.        ],[1. 1. 1.],[0.78166064 0.84606035 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0618658  0.13459446 1.        ],[1. 1. 1.],[0.78370148 0.84639908 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0618658  0.13459446 1.        ],[1. 1. 1.],[0.78370148 0.84639908 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.05581146 0.13030121 1.        ],[1. 1. 1.],[0.78236026 0.84566747 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.05581146 0.13030121 1.        ],[1. 1. 1.],[0.78236026 0.84566747 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0497661  0.12610083 1.        ],[1. 1. 1.],[0.78268303 0.84900606 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0497661  0.12610083 1.        ],[1. 1. 1.],[0.78268303 0.84900606 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.04370043 0.12181999 1.        ],[1. 1. 1.],[0.78195312 0.8461136  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.04370043 0.12181999 1.        ],[1. 1. 1.],[0.78195312 0.8461136  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03768419 0.11762334 1.        ],[1. 1. 1.],[0.78372992 0.84913996 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03768419 0.11762334 1.        ],[1. 1. 1.],[0.78372992 0.84913996 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0316557  0.11343923 1.        ],[1. 1. 1.],[0.7832894  0.84959065 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0316557  0.11343923 1.        ],[1. 1. 1.],[0.7832894  0.84959065 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02560204 0.10918751 1.        ],[1. 1. 1.],[0.78238484 0.84716066 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02560204 0.10918751 1.        ],[1. 1. 1.],[0.78238484 0.84716066 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01956214 0.10491572 1.        ],[1. 1. 1.],[0.78287938 0.84643863 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01956214 0.10491572 1.        ],[1. 1. 1.],[0.78287938 0.84643863 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.0135215  0.10062772 1.        ],[1. 1. 1.],[0.78285298 0.8458565  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.0135215  0.10062772 1.        ],[1. 1. 1.],[0.78285298 0.8458565  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00748407 0.09639508 1.        ],[1. 1. 1.],[0.78296821 0.8478461  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00748407 0.09639508 1.        ],[1. 1. 1.],[0.78296821 0.8478461  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00139769 0.09218365 1.        ],[1. 1. 1.],[0.78120851 0.8486089  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00139769 0.09218365 1.        ],[1. 1. 1.],[0.78120851 0.8486089  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.08789939 1.        ],[1. 1. 1.],[0.78171889 0.84599034 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.08789939 1.        ],[1. 1. 1.],[0.78171889 0.84599034 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.08362296 1.        ],[1. 1. 1.],[0.78244656 0.84627228 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.08362296 1.        ],[1. 1. 1.],[0.78244656 0.84627228 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.07938708 1.        ],[1. 1. 1.],[0.78131424 0.84772982 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.07938708 1.        ],[1. 1. 1.],[0.78131424 0.84772982 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.07511238 1.        ],[1. 1. 1.],[0.78282065 0.84633415 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.07511238 1.        ],[1. 1. 1.],[0.78282065 0.84633415 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.07084598 1.        ],[1. 1. 1.],[0.78220919 0.84663286 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.07084598 1.        ],[1. 1. 1.],[0.78220919 0.84663286 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.06664448 1.        ],[1. 1. 1.],[0.78263445 0.84896573 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.06664448 1.        ],[1. 1. 1.],[0.78263445 0.84896573 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.06238192 1.        ],[1. 1. 1.],[0.78309738 0.84677067 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.06238192 1.        ],[1. 1. 1.],[0.78309738 0.84677067 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.05809487 1.        ],[1. 1. 1.],[0.78154359 0.84589016 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.05809487 1.        ],[1. 1. 1.],[0.78154359 0.84589016 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.05388031 1.        ],[1. 1. 1.],[0.78297504 0.84849639 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.05388031 1.        ],[1. 1. 1.],[0.78297504 0.84849639 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.04960225 1.        ],[1. 1. 1.],[0.7819873  0.84621351 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.04960225 1.        ],[1. 1. 1.],[0.7819873  0.84621351 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.04538559 1.        ],[1. 1. 1.],[0.7820297 0.8484209 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.04538559 1.        ],[1. 1. 1.],[0.7820297 0.8484209 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.04116085 1.        ],[1. 1. 1.],[0.78406591 0.84813009 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
